0,1,2,3,4,5
-0.7134262256822582,62.1924735835597,-5.511130967733321,-1.141877199906566,-1.854297798650608,-3.881348758596408
-22.296532714798868,-11.080975296811529,5966.341876981494,-2.6002167119861954,-22.52131756912005,1.9341128327107024
121.83088805122189,-25.249497765737928,-691231.664516759,3.862147888120428,103.74525338401062,2.9287435963167234
-14.748358377100175,17.165975242226825,1657.0020318308896,-2.2865959869826904,-15.071505007864646,-2.481382993934243
0.6384880450530503,-8.831625035953088,0.8478770196507679,-0.5612739726911364,-0.28327790508644446,1.295536529053138
-3.5631101061657935,-0.4456083061016108,9.742627832896416,-1.5160392062046888,-3.909411042415951,-0.5760893643989834
-15.209288698932973,4.2385572086386,1911.9433049136553,-2.324745590580864,-15.762729978670993,0.37086487024953696
0.6866469557989401,1.0160361371303712,1.1752924168254248,-0.20442341448728618,-0.8408495191962901,-1.7738628417840894
15.240321899027752,6.845354049428331,-927.8807797911513,1.801752517164188,10.594887747446245,-0.6573875880133611
27.298245315500214,-2.524490710715292,-6065.676038695301,2.2467392929174834,20.626984969326223,1.6995287392979586
25.26156135033044,29.01104770371565,-4396.145280375955,2.175397601116008,18.430819654812403,-2.7730308154856598
-0.00910425889130656,39.97752799992242,-1.9446526025266448,-0.18722744983302142,-1.1061231194276435,-3.4468617601710307
8.541786818436659,-43.21381700762618,-77.79869246682637,1.4082640465163379,4.519452423975513,2.7789851294147905
3.6937591693655687,11.267073521443628,0.672884551515062,0.9673869678741454,0.7472919952813127,-2.308178932261501
1.437576822193837,-3.565824707038237,-1.1873440473310009,0.4713840805532658,-1.3614221760243903,0.9724362690225041
-6.372585081504745,-66.31729374158283,111.11523402366085,-1.7894202931808993,-6.356046766087623,3.152893976390134
-88.7136773092465,23.37817278924752,367312.31226991036,-3.94301012431983,-85.86162905919606,-0.30584226347979016
0.6971500695865751,61.23805838997395,-4.804839200375692,-0.4083747106924005,-0.6557195963175935,-3.8724167923928388
-34.99888206181209,2.3519379056318233,21829.524106520606,-2.9562873204473292,-34.13873734220088,1.4324076695031152
17.631314542663343,8.154193177874728,-1160.1720041448864,1.9029061987915312,11.483761950607473,-0.7236310790664242
0.2077954152492898,-1.8680786162037473,-1.761819129687871,0.30672517878087857,-1.2894946241895993,-0.7366582072018855
19.112016119496413,10.794692257529492,-1541.1655781353504,1.9499404731593448,12.721659176872402,-1.6863803819272314
10.535334294867567,15.623714979660125,-210.03533753161366,1.5556257272688025,6.1397803926170464,-2.336572331982267
2.782881523386257,1.3189625828093332,-2.23773265431064,0.892275092048852,-0.12514486729842772,0.365861320439187
0.020876679303759083,8.583419187682903,1.3476513752509014,0.23999399995967985,-1.5553699525062266,-2.3401841606234655
2.3616938128251412,0.8648617043538193,-1.8066996553528516,0.8764568927604205,-0.05084692594993061,0.46565673179136013
0.047839034110133516,-4.282191299137979,-1.6943407201624485,-0.49551585125021713,-0.8153721277323023,0.8121645770917933
0.48168688648272384,-1.2985382006073047,-2.7791682418526387,0.12054632095834528,-1.3721026270435868,0.062014847312998236
-1.230220996357302,-1.8966805006381444,-2.3099786906717936,-1.067582020966199,-1.602232777290872,-0.45349354550583687
3.943074718516567,38.586572284837125,-12.487261382939485,1.0950847696854553,1.8595676436564994,-3.2986789326190364
41.05837332542273,14.506602343708455,-22574.477757304485,2.610558731031606,32.49030781362617,-1.2307501505055467
-1.491399291119595,-19.051633340388584,5.0978383916839,-1.2520258513495037,-2.178883672997952,1.9232892734060103
0.5216880095795093,-7.059823979433752,0.49669162294831215,-0.4671286833668818,-0.03895488149514337,1.1780266870997835
30.438213556756793,10.113596333877334,-7818.347882127725,2.328190848765762,22.52733592370668,0.631901942923242
3.15618609311896,0.3133755368603075,-1.941913464512617,0.9265572000439404,0.13437314081866994,0.5239353869358694
-10.534043757837345,12.102955599858056,504.94030559961186,-2.0853300356470372,-10.50171579869517,-2.2719854601073552
0.004541517365173109,-1.6725595088952812,-1.8238239935683527,0.257810081325065,-1.1521696392517908,-0.5223989179023844
19.94100227918927,9.694878163409582,-2121.6697935173684,2.001629096643121,14.253850307053794,-1.327495599589481
57.92265646399263,18.063581116591212,-64986.766738691746,2.9515980601061464,46.632698636723205,-0.8920727649401616
0.19524878222499126,-4.222028276313702,-2.2237994578145894,0.22122790291856292,-1.1899083306979241,0.8373119019557229
14.942220132439164,-5.13176518737075,-733.1696539935688,1.7824759696644379,9.74395700662619,1.6470208384725815
10.337405672888107,5.293242399262881,-257.0582574910439,1.555708544745635,6.599726302772074,-0.80501692166039
34.11901039468907,15.514697665606624,-11072.272271651247,2.426288610414007,25.419007926037,-1.7669067148579038
56.27340328375678,17.14385387238848,-58306.71543609396,2.923473843235912,44.94148269142004,0.5159346242386896
-1.5213786173325856,-1.2605705809420586,-0.680058337882857,-1.2099600418668504,-2.3641357204972806,-1.069632425919009
0.471288017958381,17.719670019478336,0.9812384417769829,0.37126031195899406,-1.5637737184985478,-2.747299605099856
0.2382701550536393,-1.793634877841831,-2.391278455425823,-0.22168586636667853,-0.6290106181745854,-0.19309689236795424
0.9727009525241543,-0.7468681594715296,-2.7801689622179486,0.4471412326509313,-1.2249969300094252,0.2713419733667186
-70.9834333656936,32.519664504607455,192039.04762918578,-3.6867062478224675,-69.36929643056355,-2.4980474043397147
40.29893461566232,13.75259644414341,-19413.104324208914,2.5822507503259455,30.84850172255765,-0.892967716433349
-53.73357512585978,15.474453292035543,82549.66553765742,-3.3785831676826374,-52.606351746426306,-1.2078668192874682
0.9619869791383604,9.77386056185784,0.6073080367590833,0.17404530335014956,-1.4273028977743616,-2.39381143536362
1.014727420360373,-0.021650883141658195,0.7799724292344077,0.3326620187413081,-0.8406707089579786,-1.526590117621402
-1.177986744153262,-15.084198739416568,2.7219168797175763,-1.1820937727625758,-1.5927154724661634,1.7675881102125122
53.88875303391565,-14.560877957440454,-54215.69789618285,2.88418641155553,43.844755378752645,2.4010914870200546
-0.3190818774871089,6.689050712844274,1.0745064046356672,-0.7917006699940625,-1.5233903787269736,-2.2518499111098467
81.51521517481396,32.67215776090774,-185827.36308432816,3.325249226181514,66.6036833216116,-2.3392692477520267
0.6489627607948993,-1.7534099169456145,-1.9876214411279756,-0.5011170205642866,-0.7307471790843658,0.07436038910009268
20.950459410551996,0.6761730501870753,-2106.512526863676,2.0191219628791632,14.220410448972626,1.4402126789597358
200.7475284730784,39.80598233054279,-3199890.2448040773,4.5965090302967315,173.56960876559185,-0.28560640729331865
2.054700171326111,0.7524577500102518,-1.6506949029325388,0.7366844920389268,-0.38361918209616425,-0.05130162804528371
0.3495436985581095,-37.71864564308431,13.092737405107053,-0.21906050449510928,-0.7558980736800244,2.5058174557685424
9.306887499064034,5.834601008281948,-117.05787462770837,1.4509331015586535,4.907348981645149,-1.5304363807463002
39.85386380426267,20.402466140005167,-20113.434422875085,2.585859210228128,31.22794159180403,-2.0773199188088
0.06802448106165858,24.958231027602707,0.2522890420199154,-0.5771705313503512,-0.6435045104351013,-3.0444870911510336
0.1571237623526186,-1.6439990336315502,-2.5938756931676297,-0.03527305307115136,-1.095843929045358,-0.01976563905734885
-20.561235000033808,9.267365021984334,5024.486420656661,-2.531347688433532,-21.33189015678232,-1.6921123905985325
-0.16067284046019287,5.293227743249295,1.7713371986572035,-0.30182635822080156,-0.31746954540086136,-2.162372598204418
10.548178984715415,2.4613398460755773,-180.46238255159943,1.5511113703474608,5.760241213267066,0.9067735022034585
-5.7438890221989105,0.965928860928222,60.41766325019403,-1.7525595323506258,-5.841052098108347,0.058698603118929715
-0.8770592063781449,-126.39675912171796,48.21076510169927,-1.132773192389421,-2.300602909186238,3.953115873454842
146.27323439124612,38.077168589089915,-1194133.1490203026,4.112780056720365,124.68196670761692,-1.9566043604001557
-15.276242652707245,34.94490782232088,1690.5716885582392,-2.3062626881749075,-15.170303880410698,-3.122667650015923
-0.316234956520304,-2.7268983589272677,-2.72394802598816,-0.8116144234070217,-0.971024286782455,0.06894553229552564
-1.660651307266076,-21.01588282675846,5.57158129509207,-1.2729199079253504,-2.159152636343592,2.0163440631801035
18.409333108942377,34.99454674864457,-1432.0731105688005,1.923202568379244,12.391105296679065,-3.0225304848736263
-0.210953864351963,-3.2939133181283564,-2.54080405215765,-0.2005682881806855,-1.3135494354174968,0.5658552423289641
4.113883876923311,4.37555030877062,-2.6199291390705346,1.0520648872897873,1.1461423371211437,-1.7737565233279815
15.352359761130478,7.72009180595639,-792.9550535301605,1.7911647056841673,10.001551763383375,-0.2164691735722325
-3.133893927963235,-3.3211552803154647,1.3544897371795974,-1.4610615757393586,-3.0018490279201133,0.9269644092291742
102.27906305098249,34.50970408399085,-378351.80379235663,3.6062378232395016,84.68220404157745,-2.2402389860432876
1.6893532259441453,0.33372606665845533,-1.7960592562669555,0.8036587209324477,-0.3631762141542316,0.46184902689214397
0.3042301788022907,-17.139019517161227,3.5660424360612004,-0.8627584335070835,-1.2727941894376849,1.823694101086419
-14.40900945989728,44.50006551088858,1266.276940407094,-2.26191542547637,-13.881898776301187,-3.3960046810810938
1.0971342740603451,3.6422645974723187,1.243899856873682,0.5117326622864327,-1.1562306547111272,-1.9113794384073834
0.553668180074814,19.065141068311345,1.3041834135920354,-0.6817106268963296,-0.575348801669752,-2.8508696243496856
0.04799902128768524,-1.4924913071475556,-1.2497605314792477,0.31632336693435015,-0.9503945974381486,-0.7569560246245641
-14.420076577672583,-16.39068394396818,1256.2643911329621,-2.249721693042509,-13.821794824115912,2.038823093650466
-0.24918166211870502,-103.01393032220689,39.2337169262636,-0.33879748649693875,-0.8770156709738459,3.663752572594869
1.5162261064819669,-9.922943263188866,2.4797305706825874,0.6416537544369955,-0.2820008894008265,1.5614833591197066
-0.06080787439297636,31.01068419595864,-0.4499597159543419,-0.21079561577219597,-1.0195307029960186,-3.213343650675385
-0.15776447541057056,-122.8523551341816,46.66646825715168,-0.8898182427330827,-0.997928117464376,3.9035236447680317
46.11522974678138,16.158381317248992,-29919.311927513245,2.7137793524716156,35.78498109563038,-1.3740088700284812
46.29063335998863,19.180109869813904,-29980.58772880407,2.708755094941495,35.81053476991534,-1.8496364928827376
1.0585174859908966,-0.07354468851115986,-0.567574447996737,0.7165855202511658,-0.14209526090653635,-0.3823288591605778
0.1524854330685514,31.03124585618873,-0.7817708029127257,-0.02427902259741188,-1.0126443081037753,-3.20757482985185
-4.083012692763459,1.220900652566165,20.57359773919844,-1.5780486347815128,-4.472546299100444,-1.364567110062842
22.90757095053911,9.540835463782614,-2724.119498030086,2.0952020488330785,15.568380111317996,-0.30489092055143563
-9.742497958984432,33.80901793387838,429.11404983337775,-2.056043470471573,-10.020850588038211,-3.1418730418238936
0.044725248704199236,23.94058638926308,-0.5076017307512783,-0.6056941058250785,-1.216595759444079,-3.004203632372527
0.8797314384070193,-2.3587828333336196,-2.3420273757328465,-0.5145601862950149,-1.0575174043416387,-0.03076588302044403
5.120142123629052,-26.2632440445369,-8.87670777773237,1.153098877832789,2.336806135351101,2.3108249186396703
103.7980914176108,25.80524465713776,-411448.03509470075,3.64440633185563,87.11063191126277,0.6354965291793238
-0.7131278265600547,-1.767453423526248,-3.0371238003961585,-0.9931785510535205,-1.347212388202046,0.1013016791338906
3.5961412416068854,-5.006234660847876,0.1302289423010909,1.0082500967184909,0.489938545285862,1.3592733796244978
-0.10865548294603028,-34.151930326265216,11.306636539348395,0.056168636986281745,-0.9067536432847013,2.4254850577362475
-156.61200895495705,37.43139953807441,2073766.5507657137,-4.719440935900664,-152.09019243561252,-0.33161456588025867
-16.434058399596367,5.693342596725969,2525.8726261936454,-2.3638256691176385,-17.183807127749933,-1.3531351392410929
-0.27652103731971656,-2.1436502161099082,-2.8870818693822575,-0.02131081759913739,-1.6323182723982372,0.2928679427771964
-66.9353253562986,17.5896786704432,164739.16317221205,-3.616659481688834,-65.96457906370331,0.6593784377609935
-0.6111128630501572,1.7420889823643104,0.9985668809474857,-1.092094820822075,-1.3362849932374874,-1.817280170954849
-0.3320883855836671,-18.14802977693573,3.8896809589924026,-0.9171161763071154,-1.533749069390299,1.8600672280050583
9.616432196822606,44.12997455115024,-160.28250468381532,1.51674827165066,5.502231923434306,-3.353850791665937
-25.69228480750638,8.959484450776996,8528.46347371899,-2.701240503160474,-25.2407517974328,-1.4815746966982921
2.5645037665213377,0.5527644849708628,0.6359223283977375,0.7804517221561693,-0.08901297981071943,-1.1918458061951616
-0.9431644122989395,-6.509253904908518,-0.41036956713534495,-1.196558390938148,-2.044188012455652,1.207767417989435
47.99073685868598,15.668990571171065,-36340.83754713437,2.7622886163651694,38.24589067129412,-0.6234732114386861
-4.659565382825534,0.4513339930853285,40.70536365096442,-1.6700778016381863,-5.309140762259931,0.33074559563006145
23.501400672934565,9.26999306800261,-3781.297649268261,2.1268651187278036,17.475974959148253,0.4043874492099311
19.034076613537483,-10.355388413531337,-1606.2158799120568,1.945556219938096,12.925569388153914,1.9607845516011584
23.619454643779672,26.95270162986407,-3116.254210908391,2.1107712362420163,16.33159876742878,-2.6745337508035587
-23.349822619380443,8.998726642857033,6004.758120672757,-2.614994620746976,-22.57222772080584,-1.5808770465417137
-1.757776048991193,-2.9461411937395314,-2.389571737987781,-1.2723396717257875,-2.224769761366168,0.8242413616538196
7.1501756940422645,-5.45089203687216,-48.09503965119132,1.3406835569462636,3.4818273215617945,1.5075891494596887
39.29595515232793,-43.435063335559136,-18204.055970617974,2.5584398081689583,30.186813107596926,2.9785925427987356
39.567841777817435,2.97004137733695,-19642.859987203705,2.575102845253395,30.97570811328881,1.6266863219058179
-23.50778939071062,4.649850688206009,7401.848300581917,-2.6391120053318207,-24.12728103755,0.9474343535806731
-16.858485750278625,5.129728237874339,2562.6996367722495,-2.397892813984696,-17.267768672744936,0.3370535982042442
-3.965482836761983,0.4494522600720132,30.09152731060513,-1.6118388164712916,-4.9517435769964235,0.33387175226835386
2.2076594198541466,3.250326439523839,1.4585747741862445,0.7353254517525115,-0.6100955459993562,-1.7507875554246835
24.690830079962254,9.677056858510367,-3937.1931011893125,2.1550443727940687,17.727805279927022,-0.505417720640458
0.2662387048865479,-2.553386867118475,-2.3970855295941726,-0.2293753049009255,-1.061111221670773,0.3790552098777159
6.282868531030196,-109.51835423302909,24.590169397057597,1.2266884292911258,2.353336436177344,3.807168195785995
-41.62559718754654,9.304347557156383,39972.322082964805,-3.1231231241539175,-41.533002616081866,0.9947670796742465
0.09204982353131033,-3.0887192275704565,-2.928356777904432,-0.4196049303284209,-1.4857101599513038,0.6013918929899263
27.938590276056562,11.00991991514727,-6058.045048941187,2.2647870438937834,20.613589369423583,-0.7309595522898656
-0.44147164886912976,-26.69193315429492,7.6230117727139985,-0.9911052205081197,-1.1554800293723477,2.1871045687181683
-1.1531090917213969,-11.60801234504725,1.8574895972370449,-1.0627260452170444,-1.5256018427282267,1.5412911017764341
-0.15050047691209345,1.402442926604198,1.3385958115184888,-0.1399964594783137,-0.8383622107856703,-1.877770907387776
1.2917347806524548,-295.92255040543296,113.67569837421938,0.6828134257978271,-0.8432734821946617,5.377971362799439
-3.8618393691066193,-0.9831969410383204,41.57196884180483,-1.5819226271162643,-5.357559638296701,0.420382320606389
-5.727595518874709,-2.1590385358389526,79.62819824550458,-1.753854282681473,-6.249826102949361,0.9256281296316016
0.27186368102408515,-2.3485032872410003,-2.725848727895952,-0.1549542358954562,-1.4714974317386362,0.2242291492145132
3.377238077448035,0.20731864080948087,-1.4162785808310385,0.9284199109883602,0.3420941821754923,0.7323245211716292
-0.29939968386345606,-2.879938054307172,-2.1498313460865237,-0.016428947869554955,-0.9289721005701003,0.6778543061833295
-1.325870093266592,4.696363007057112,0.6264702940450119,-1.1348079769044397,-1.600748618370608,-2.060214518562998
-9.857394399298265,2.507566471338489,472.89774504678604,-2.046238442922294,-10.317680933078726,-0.8170119503579092
-64.84736808170015,18.497347305424437,147883.20877779473,-3.581336650948864,-63.66972436626434,-0.15222031331117714
-12.524749550088856,53.466801329895596,1017.1309115368457,-2.2079774274162514,-12.989771352663311,-3.599823549128995
8.778483279585911,3.6748079282404653,-82.12050365615501,1.428990357419857,4.202098812705666,0.5595789982116715
24.882688516118904,17.393160469503652,-4456.722488382514,2.177691732972124,18.519469829532664,-2.1649226000225785
0.22198832018157888,58.1764092878423,-4.516498030731289,-0.4002206536643027,-0.6761288215374699,-3.81147422548184
-3.3832610661625475,-45.5312454181881,44.23838278506258,-1.5265138945759502,-4.778973735532229,2.7322731838538505
-0.3698162973310084,7.518626390045821,1.6071243045827082,-0.4266548559591599,-0.35000141080344555,-2.297430104381614
0.9561110927825258,-0.8346657592436489,-1.5119213634275284,0.48773354129085944,-1.0292891859291295,-0.37757367066130487
-25.273544275141806,7.912084753969315,8630.882052879522,-2.692179286159452,-25.338714538309436,-0.7385421886267667
-10.342384697272863,-11.50992127376723,651.0556406220305,-2.0674255545693034,-11.319065544886634,1.773291502364372
-5.048199681967489,-1.7286657844547686,66.33530300661562,-1.7441078235959693,-5.968303255874325,0.9146544449960756
-30.607419894302925,-10.776887665305573,15571.094776996137,-2.851400769283969,-30.611015984196854,2.0080618074215852
4.471175186227116,10.290544984296039,-0.4287325026530721,1.0527084565310776,0.8936244669516781,-2.2339646765484287
-76.99320846910432,20.404004333865615,244270.53659241894,-3.775291251762865,-75.07592411622971,0.2244740612767233
-27.224296387032258,15.466465997931607,11069.282801121675,-2.752498864600387,-27.436036545932,-2.1415580066645385
0.399214011157483,-2.837108777288728,-0.3364449896238344,-0.40545851667653854,-0.3789471431603158,-0.952918518554064
-5.427687257455982,-1.1531176078648562,57.897457080355316,-1.7060312422514583,-5.7733646516491826,0.7790185292481566
0.20772328479442378,6.209069440909942,1.8699915149736288,-0.3583658413457409,-0.40273327782577534,-2.2361345021665042
-92.3878869689897,-86.89295612543788,428254.07600029645,-3.997291138478611,-90.31243214907128,3.788981355118249
0.3040567273795503,-3.5350034353534183,-1.522882438022552,0.3668993869372408,-1.148825908291154,0.9207141929637238
0.06556200358494947,5.091365152852193,0.8329437982976016,-0.6181861520289806,-1.0427764254646923,-2.177616749375235
0.31398740477074927,-1.8315462001377414,-0.5894293742756483,0.0040583629604828975,-1.4833122325854688,-1.1941546152346736
-0.5595446392336871,138.87178913321023,-20.67531235717704,-1.1261537482817539,-1.6523179030164603,-4.894175677437525
-2.5470418003389197,-26.562991724035758,10.137539825209709,-1.4246167349702676,-2.773940825608148,2.220210018354737
12.871609587043249,5.4642489529160745,-409.0837234102193,1.6855258696144624,7.840339657905886,-0.3641367810048477
0.09797719355304123,48.87659586086522,-3.2009952923338405,-0.05650791510601477,-1.3538009727775586,-3.6349445628731716
-36.151849056592354,-5.545705968173565,25206.552583360964,-2.996626658854792,-35.762132061526344,1.8637936412374574
22.426268201602436,-1.0421425923619294,-3087.4204775616877,2.0976798488795776,16.281157935179312,1.5758386665874167
1.446179550601164,-0.9795870401589618,-1.3390158315010532,0.5632268759600197,-0.5638009344668446,-0.48584486790948
-0.213442756615967,27.769849106844173,-1.073438502559235,0.02657340636956329,-1.419642834170285,-3.129606820397992
0.5661967621461589,-7.185517633679093,-0.08777821778499378,-0.18207932065381538,-0.7805475862388025,1.226920057089914
-0.1828627741582964,-39.91898795225118,13.467020272304238,-0.08855823352105974,-0.9208377831950625,2.5569169823188087
-2.2021109976190627,-3.9048182382802294,0.6072634079844837,-1.309874773398855,-2.8329605243887546,0.9089894692335517
-45.85411608730351,9.976502687648651,50097.58244229608,-3.208170944720546,-44.69822519351056,0.9843281949954925
26.788053536226478,-0.5073905598480939,-5043.058527420721,2.215851122195226,19.339431868178252,1.5919185132880254
1.8636041929939682,-5.438409926204623,0.9137243352098983,0.7752816438420338,-0.32465922793433605,1.2785155220845887
0.9764411598634966,30.962868758197303,0.0456947875734498,0.5099174245823204,-0.8331923220606151,-3.1532183591239513
0.7683477209979255,-1.3422243216806466,-2.8285807719045732,0.07635103878280414,-2.047867326624405,0.18800382355256365
16.193106564856343,6.781984654457462,-936.7484641699845,1.8317187082927662,10.629879788627262,-0.380459574369465
5.2586225848421035,2.210694388301212,-10.112778703573667,1.154723617524469,1.7230067995050906,-1.0187663067815502
-1.438140587825068,-2.0877874176391376,-2.8010764108367394,-1.1159943875656202,-1.6097561998412513,0.5807958861503758
0.5251740019078972,0.6015882708772076,1.124362760717193,0.21371508708377612,-0.6518333071411269,-1.7192709402313846
35.25638039304208,3.037862604234807,-12909.713260338955,2.4635551619546296,26.805099444047148,1.536677136937882
0.4474860186904172,-2.270021056284769,-1.6233420568969388,-0.2926316000689939,-1.099714819308149,-0.593433493830186
1.370262080668628,0.953421654207744,0.6292579872778135,0.6463061794536943,-0.871191456943605,-1.3539703399043321
65.30976771849502,-0.2962393846159339,-101278.1225198145,3.0920050687888634,54.22412731652216,2.0214456158467975
-15.671035671772264,4.395882586234507,2226.1174875539905,-2.3346651876302706,-16.524668538209493,0.4910920757614068
0.446663154970638,15.091359485249495,1.029107275834275,0.11837319091565604,-1.092846071588171,-2.6480154056411274
0.22192586313097157,-2.1670510653242943,-1.4078817650180266,0.13139465783864535,-1.2945719389281265,-0.8142372461285767
0.7669215489810036,-67.24518905126187,25.641561294690028,0.4990678063005798,-0.8449196823689744,3.1511526354142916
5.01228278256509,-4.3614849852952045,-6.39777184126384,1.1411944299098717,1.4993417230654404,1.317631504903134
22.43196255775122,21.810923563417663,-3035.341200219286,2.084465384785565,16.181884724418904,-2.457981490308045
3.5174056715758595,2.3987455493982175,-1.3943829693338516,1.0352637863803917,0.6463437341678864,-1.3267441089713023
-30.303843182533313,14.607345770806742,14851.039640070812,-2.846690758511068,-30.151030846032317,-2.0211516797626836
-12.372794330674845,4.877459885986589,1091.339999918766,-2.2051788705450575,-13.256402456759577,-1.5420984233251251
-2.124944607568809,-120.28520017072405,45.79023323220902,-1.3542621353398347,-2.3349523412724063,3.885160271320541
2.645782183241089,-110.6169645704147,43.506613531229426,0.9290497415853223,0.19127116780513703,3.8000877954323706
0.20084974685924212,-6.71793386964751,-0.836406176784547,0.1552398986351885,-1.0992124824282534,1.1711490595822838
22.31939819984398,8.948666271399459,-2791.7266386044907,2.0836851180130167,15.703285986961497,0.22941092248140954
0.22846187928316425,-3.953313953401138,-1.795471643951881,-0.36332806886745905,-1.1603043542134674,0.818525474883105
0.08836760539978561,-0.3102035757551095,0.2534062137118309,0.1993814671314038,-1.2260751580808669,-1.5050147586613885
19.340436547794024,-75.74932960392326,-1896.0708640538812,1.970350729319252,13.777415865371388,3.419551508870255
-48.69388779390226,13.857065543102149,63860.50282929264,-3.2891445916169295,-48.377817045205646,-0.009561808039046493
4.370307433760548,-3.0204477607694153,-12.106139181052638,1.1496799639833415,1.9065541060338456,1.260619665317568
0.0035278518999596747,-49.431103556459696,17.760373983046968,-0.6761148637442886,-0.4276973133386537,2.7707914764773776
-0.6624498415237371,-36.89484878584053,12.455347624152385,-1.11313327544565,-2.3472392489250513,2.4968343070052654
-1.8276005147922836,54.44780627013355,-0.7063900877371595,-1.283984210170299,-3.12271979939965,-3.7194454807438637
22.15510476931748,9.046510517799456,-2692.952505929184,2.067981310582443,15.508207668302642,-0.9782898336753372
0.1955145707851618,-1.338575819186819,-1.3755333507964074,0.20040818210696476,-1.7165918858549905,-0.9123801877934371
8.754072926046907,-15.592254181658731,-116.05329181051651,1.447128314539741,4.972816560915435,2.0058425248595775
-0.689533368010605,-4.72510347065976,-1.5096130652375095,-1.0910997565799443,-1.2933848158916699,1.0371034919295974
-17.41370370188564,3.4899522018170046,2757.402162536879,-2.4117417987725807,-17.665041003586563,0.7556227772005383
0.6138464632932543,-2.750670556516066,-1.894589266042774,-0.15574378666874278,-0.6231264570824019,0.664091254835962
25.42914886250277,22.396890521715473,-4925.045273387826,2.203890475803546,19.17940732743577,-2.4547569603587025
1.1505981702700014,15.533036894883088,0.9740906806646785,0.492217281777493,-0.9019101595261624,-2.6605961131366858
65.29906101648898,-31.245128240187118,-98211.80052922355,3.093050188445518,53.663530406385036,2.8411827197648947
0.5328399241057523,-0.41913329127128074,0.7675740793166935,-0.3752328820909159,-0.978923743536465,-1.616999172514967
-2.1385631459126424,-42.14282322607487,17.500353909670515,-1.3912493785269413,-2.9662217708002956,2.6526105054766895
13.066964613824398,-10.873425403832723,-424.8604317001143,1.6925819310123655,7.999853778923685,1.8980152002809407
10.475946759548304,-12.900423997385138,-201.5151358899066,1.543436236386286,6.085479784216069,1.9308068247395587
-1.68756365803447,2.7248771989139002,0.8064312518302355,-1.2796215693335522,-2.396204708949734,-1.864214592167208
1.3679768545250925,-0.9234249769284225,-1.7320233431142542,0.5581178789264285,-1.1170031594644183,-0.40915430506999906
15.304612194598992,-88.4997879259621,-758.8489652881635,1.7900539646552205,10.023654222803836,3.5906319215006848
-29.381275858749007,3.487244163907672,13339.547605927335,-2.8018076799342295,-29.129846301022244,1.2291298834325781
-3.157426795589137,-46.6229221216867,23.79518146645483,-1.4689524078273264,-3.474068045642394,2.755335706076458
-4.76059608169184,-0.21542845922471515,36.66782433351191,-1.6843830119758527,-5.168042458492338,0.6920640413038075
-0.0856237878489798,-2.2210041015030613,-2.6739824332505537,-0.7582149692117064,-1.0615411352870319,0.1400696246257378
-0.5806927231552421,39.41796624484073,-2.668070328307806,-1.0203701584316252,-1.4691475142493347,-3.408720800817721
45.994406439979194,15.34783579456198,-30912.9541860723,2.7135589450307145,36.186680613361354,-0.4934038706081125
-0.13405185788061721,-15.075260347524447,2.8886001176678557,-0.7309211637565686,-1.179446913498867,1.7149852059023654
25.663731065525234,14.261688661386113,-4314.1950169887,2.1851740516652014,18.309634779736843,-1.889126752615614
-3.7729723238950945,1.1593820731806406,14.301944938737018,-1.5589289270225226,-4.097942223339442,-1.4888220813257214
8.561485349591191,-7.845970138150258,-97.5831078434432,1.420246439093796,4.606682697695847,1.6942018868252435
7.542126609598022,3.0819459934804785,-39.360287160977585,1.3024347458712469,3.1131571569168037,-0.6595360869306506
-17.65419822027575,5.188097113503783,2991.8079159481135,-2.4132082700883135,-18.11890266443596,-1.0448048150154519
1.6215187662199775,9.020790406802565,1.6830737713765727,0.6522788915010636,-0.8070432932313465,-2.301211816349289
1.7574796601138178,0.5926725592562319,-1.0401392684081863,0.7262719918803977,-0.6169384187802743,-0.5213943228469498
0.7217045811308902,48.74522211291935,-3.1567405936251456,0.3099880810949972,-0.9411081663219097,-3.604812230303906
-4.473692613041197,3.630696937838892,44.58552047677461,-1.6606187878058591,-5.31765014263431,-1.8234931061315507
87.45102656511938,11.340598538178744,-243085.65815682773,3.4223820419414346,72.93508449341002,1.648172721381471
1.1394381389912753,-39.80080645773786,12.754622214396722,0.2499596247231276,-1.113748233856649,2.557264465398921
0.1555790046715525,-78.15644949439526,28.41195307329594,0.1850342639398983,-1.5802322849300992,3.3061316467183373
0.13149669181820609,-0.7185225126695054,0.4027055123280654,0.19769030434579848,-1.34261310437533,-1.381395090439928
2.4337764423360433,31.50309107580047,-0.36674918855194333,0.8338568800027789,-0.6223763663093617,-3.1308922005890967
-2.119525207456812,-0.6642710513801533,1.6769943500044886,-1.4446317753655744,-2.987467608091191,-0.9229405566008221
1.1570885040828964,29.251222545773125,0.4947390628772173,0.7136041560114168,-0.7927108614812537,-3.0911722479163526
-5.868979088915249,0.008152973785727546,95.14930959942716,-1.771889234000025,-6.58095368580329,0.5972307721556273
20.476607128962925,8.722378779012635,-1689.9082483460359,1.986743462358507,13.137693777935482,0.08877374620336798
0.7448840178532345,-93.58887075998352,35.524490104225315,0.4200340012228192,-1.3953220368149508,3.5476962584245744
-30.356433591688912,-19.691262535226656,15720.31528869846,-2.855968322053252,-30.70254070754664,2.3248169698347247
0.5110594619958966,5.468319759207857,1.8631377143285424,0.4763393144258976,-0.6712750384248836,-2.0762093369959764
