0,1,2,3,4,5
-1.3767562164356721,-3.18119798580918,-3.470027606461274,-8.895172538370508,-952.6890565714465,-0.6234525213103912
1.2357162499852379,-1.7142796218560705,-0.08940591467427442,1.6339748491161936,7.294115435494061,6.627140713862117
1.9490103827539877,-1.215433980523836,-3.475862556724275,11.166442209065591,2183.181210897762,16.32470433922054
-2.0429450277771637,-2.1939850194238923,0.1734570151164343,-22.08659250387964,-15467.68722012976,-4.55645511463718
-2.514218415367414,-3.0541216570768164,4.260950074161678,-39.1503089259431,-87475.68613274845,-10.394927782745292
0.8588857861523858,-2.4830623447508566,2.3372914163949803,0.1700167402178782,-0.4301989817886899,4.674784683262477
-0.9208355452408545,2.5964363082076467,-0.4168925147580804,-3.481423024175195,-45.30741245543922,1.502942738949781
-0.4257203208930218,-0.5417544931919185,3.2130820723824565,-1.1836056804238222,0.022487613177380128,1.658946884979828
-0.5876865679984864,3.3517016857107773,-3.042682160142023,-1.7949907492950359,-2.817206652974754,0.9005118972263391
-1.3142200373362338,-3.3560477677087155,-0.7303419165568901,-7.493133925803726,-557.3790242364205,-0.0647477117722833
0.6075986650101642,-4.41532458526484,-0.36107483130781737,0.014875730583358227,0.13398477842261342,2.9176393193144246
-2.0428318973598323,-2.9575902630901,-2.4904761356093847,-22.961945614801156,-17405.17210433763,-4.310549406452151
1.1525747515741225,-2.3416973572724533,-2.0076262818729944,1.5431446030285598,6.254965710759249,6.560269277652376
0.9467478141032635,-2.108725669039698,-2.046142592714143,0.28662611820615413,0.9058921828290932,5.2542988894399665
-1.9783075181481617,-0.10612079482794658,0.47957540099554774,-19.970804595281688,-11391.016495329948,-3.6563171247862036
-2.1875824082570894,3.48523262622993,-3.5278617029858954,-27.047456048722037,-28593.16103240468,-5.6497263536880045
-2.9577850825519088,3.410235283989722,1.0162676395751264,-60.95314370765504,-332363.5816146437,-17.986214898749605
-0.010694245267856894,1.4488706602040688,-5.0720150089724925,-0.5598485648044069,0.8896353045391816,1.5681574073452753
0.7692403614055524,-1.5158403755352914,-2.50997236584993,0.024473657512914776,0.4332952902383801,3.651404620566057
0.8510345437024955,2.7020092873234547,-2.441301383740513,0.42571594448846634,0.35882187273355126,4.156846435994989
3.8322424151578183,3.186335941021926,0.1830223813984604,95.86313050368524,1317566.5877746218,82.49834282119022
-2.9011871638492526,1.419384969862,-2.2496246655951255,-57.75254713479512,-282519.8669264041,-17.07244446317264
-1.976684383421233,0.3778144212544492,-1.1636321728374015,-20.475731326316826,-12288.88970163217,-3.5468426746265527
-2.8292383455588217,-2.5037759729210407,-0.14163605468082063,-53.82663083188043,-228519.80337256816,-15.158943465245668
3.655485626295765,3.6831656542406765,-2.5862358467291786,83.04361854912567,857447.4064808695,73.25692068452395
-1.7789391229187954,-0.11638018213448809,0.047198683198228786,-15.704938531064723,-5477.6554189166045,-2.672919265450856
1.1368699825781516,2.5012183454070844,1.8216338448781237,1.6688575674461552,8.183220228314715,6.6107049148553285
0.306398447508094,3.2104779502129555,3.747692056180445,-0.6714262913230764,1.1887762789425795,2.4769751908705957
-0.7915999203484654,-2.7041924469500214,3.476664515313595,-3.386631199140203,-40.74572156028348,1.3241560401904462
2.1141457264565897,-2.9818236749594513,0.5214016051751638,14.67818306017045,4901.549295589824,19.79143043279919
-1.5766562517759284,-0.6625219782611101,-1.501047884391479,-12.047075959187092,-2431.121757939754,-1.0602159308808958
-3.3818456611222585,3.2477534893741664,-0.09476430872012309,-88.0853299228275,-1006767.75373525,-28.42093432619752
-0.7467614263874975,1.5523500701522615,-4.182156481332707,-2.9724792736895687,-26.261305954871652,1.4115575013173673
2.401909731241492,1.9989226328196492,0.3718513339300169,21.926480243742716,16124.67099841504,25.976434197134374
-1.5269162596299717,0.3864359380999204,0.6090061063148099,-10.779158611581648,-1726.5776476495048,-1.2870290337863781
0.1488173938850204,0.28400293831077117,1.3839324555024417,-0.6900914780404391,1.5200920424920348,2.272687771363886
-2.0523683120355862,-0.03717958755133688,-2.457839797497714,-22.788833292407222,-17009.414100934046,-4.948381359658976
1.727606224482543,2.051558612670758,1.7934157810018998,8.000651290567903,817.4107622573079,12.868076267474594
0.40997149269839916,-1.930222462134107,-2.0394731173329954,-0.33432691990795227,0.7072945123210163,2.459818458896745
2.1399473155069115,1.7079973295354929,-1.7967319937009634,15.385757600403457,5634.836426710725,20.14470639240754
3.3458555569345716,3.238926009898749,-5.62421743157349,63.161498794589974,378220.0563040073,57.3547801356817
-2.1859397246296206,0.5477099303490495,-1.0788288602184393,-26.32706535401558,-26348.19323316542,-6.080072677989942
-0.248149725970432,4.749738056575349,2.950902046143283,-0.7728707837289325,1.472569647435703,1.4487557720790092
2.63006011948786,-1.1085004827895644,3.4976517617410083,29.60011738595445,39382.37981868626,32.301746366572544
0.0811792157923838,-2.820749836674625,2.1653568711477993,-1.1956217136171063,0.37299692555805536,1.9385799210009356
-2.624904824375405,0.7408758756713809,-2.7384281288310284,-43.70227543442186,-121915.19365942272,-12.012009694579138
-1.4125327942514903,-1.45980336870195,2.8782041885246183,-8.830686813448937,-931.1554268716167,-0.4155855996923241
-3.908601627291306,-2.238638212579999,3.689161774813609,-132.3681647720209,-3425713.944583678,-46.729273111874726
3.320069473298201,-0.2819102932098648,1.7217737623343283,61.604621484295244,351028.65894312866,57.23628311740037
0.08003308245067275,2.621184354528162,1.7864676126954129,-1.0265754363673647,1.3600981080023282,2.3353562651988136
-2.063358611417931,-1.254981452111452,-0.46852740904060713,-23.307891396436844,-18212.425476216653,-4.551731159926607
-0.17313948236259114,-1.1056862434452122,0.8348401213911916,-1.0564116412707483,0.705646651833157,2.060127759405216
-1.7989197950976459,-2.0260030367519146,-4.279357146087268,-16.38891676931444,-6239.444611830244,-2.304586948886081
-1.3792705790677782,3.9445753669436536,1.5632445562056265,-8.905298167957898,-956.0142182313052,0.11908683417832483
-3.301017000568357,-0.5430834060838806,-0.9437860149329016,-82.44017829125991,-824881.4186989942,-25.990288208369076
0.0004888540739205194,1.2273163611021243,-2.068028411265055,-0.5896573265256968,1.4267323755877506,2.2370548548926137
2.3069198253322134,2.260524212832546,-1.4515280882609316,18.847891129669076,10287.87574500324,23.684778432389322
1.7175768592975338,-3.5212941266231237,2.591067396585768,7.455208570664806,663.7609215708587,12.884984085267506
-2.0084656057687025,1.8791139058257549,-1.4099547333737787,-21.362947445230613,-13979.571583174928,-4.279935414646458
3.8622563935279146,2.228830311346859,1.5191294679438068,98.25292100885754,1418338.4623331288,84.12422392140809
-0.9352155672836544,-2.012056464380086,-0.12299362978214184,-4.10335616353369,-80.02612613524344,0.9066890280980318
0.7932115366696916,-1.9928865784099326,2.587036429525371,-0.12362736785728706,0.3074267306849583,3.5898676604545243
2.413589619926322,2.3878334793238065,0.13071506180758963,22.963863717195725,18500.579875978052,26.651968408223752
-1.920781520724419,1.2772673069558598,-3.0233860897098177,-19.188886140557454,-10088.12959973695,-2.9320075790895386
2.7084387493797384,-0.09054713508705958,0.1947478949001007,32.106266749437836,50172.44753273702,34.49054317355839
-2.948204359685866,-0.5059444632112349,-0.9617839526147498,-60.46223340592526,-324365.1777115513,-17.828842098713952
-0.3800664649593415,-1.0937006676278949,-0.4393942453346642,-1.2004798893786202,0.7519182318115434,1.2545220274376598
-2.2990786443483344,-3.3029056236856666,2.4412812709142404,-31.000381014608614,-43208.45412363126,-8.327050955662092
1.4890952020870913,-0.8977392103199793,1.1171121822177281,4.421815462330882,143.66937266169188,10.595910101436422
-1.986049439142215,0.4071081798404956,0.7657466995502019,-20.8057119270477,-12900.831394892653,-3.7433388667975844
-1.2057628990331972,1.4514258968967042,-0.8008435136747546,-5.953844843355361,-268.70682795289457,0.24804620134529007
1.614406950038064,1.2260171609719432,1.541479927716264,6.200020074816985,386.0433052505554,10.765447420151906
1.726255010953591,-1.2488568887976803,-1.785407769735141,7.7407852087779165,741.502785929034,13.065784930520069
2.5760596360950507,1.7354475769409974,-0.9929878043074702,27.844059517008763,32824.305110544134,31.034821271697687
0.41637012762071846,-0.464323338934646,1.3056352578992207,-0.21447523708834204,0.2170356893772749,2.5209375434037757
-3.2811033907840566,4.441727927841036,-2.3074561563592546,-80.5612390447214,-769598.620097077,-26.166251425044063
0.7811478550947974,-1.9584869144500239,-1.4369233476888796,-0.13497883659679266,0.7533326291452938,4.5773516761874165
-0.763377840477644,0.18067874153914854,2.0844347957279656,-2.4149695425051094,-11.774839431678732,0.5268472501465601
-1.4309939149818307,2.965848700575325,0.23758493240163436,-9.494397122566273,-1165.3760520763162,0.14049897694280056
2.8222295207751618,2.665995091110882,3.8780017334596346,36.494465293982074,73509.37864979221,37.8958791247485
-0.6683679625802789,-1.0035450633338447,-0.5731846326837431,-2.8160431841342786,-21.23166296467328,1.468291647469071
0.026018237206470562,3.2092312120258786,-2.826070183781254,-0.5204173312254273,0.22831966022716754,2.061204595711654
2.5314228861935106,-1.9569611120209303,1.7585000606615837,26.41436108641165,28057.700813541705,29.29204548716145
-0.04053310383446293,4.07667547967336,-1.1340537968581619,-0.7389118174248843,0.8259123724713657,1.6323270438866435
1.5721602868216071,-0.6757058698643387,0.29811024149599397,5.655057603950482,294.70064662460527,11.03473901497485
-1.9892254968767762,2.4204965389027326,0.5674641999279791,-21.05819360292171,-13382.871781816857,-4.0520228578202655
-1.2538581835825868,-1.126414383248133,-0.4356376741074153,-7.124282957664347,-475.59171501228104,0.18759371251566148
-3.8735794509872177,0.47325194644535695,-1.4850028115778424,-128.93318090048302,-3165426.930578182,-44.895873668682285
-2.786384592093337,2.7608192913700424,-2.482882242376921,-51.361098416087785,-198403.32770866703,-14.201766083970693
2.487286191341138,0.4493104610582499,0.30856703780637007,24.625879494215287,22774.25277335427,28.98628260633548
-1.5450903556684359,-0.021340859418914615,3.1415283324527987,-11.702479005619441,-2224.1779114418955,-0.8334161825363485
-2.378213820524602,0.3144970837509683,-2.7273748873089145,-33.8697764924725,-56469.31365945065,-8.370625569592796
3.743185724775076,0.0097825188957259,1.5112766837356437,89.19834969420656,1061979.8896498233,77.3754312676879
1.0713020627694219,0.7924328964850096,-0.9277401383073993,1.3173477014889712,3.9505009788628844,6.129050353570517
3.4883486497677003,-1.10670356093554,3.092503854499808,72.11999931033799,562323.3443857016,64.47991858463106
-3.01515989887212,0.4739713775548245,-0.11464468438594239,-63.81228958053633,-381567.1010381148,-19.2917065882734
-0.5011693186242343,-0.24714129374626048,-0.1911027248626053,-1.8649030845038923,-3.5936296077451244,1.7342562924661882
0.12124534695439237,-1.91831269522861,-0.9559334304610234,-0.9342470449425337,0.6321975460265474,1.8387388098613244
1.8167247652187974,-0.9755727280499022,0.4556104286593583,8.6973888108774,1044.7580939448408,14.252853104413502
-1.9085173079665265,-1.9069741612342477,-2.91333600562353,-18.852884210657212,-9560.172109944575,-3.4149008548297255
2.1737272117601463,0.19581798823984642,0.24248645042447237,16.213754066599037,6581.835600041942,20.97267346403561
-1.0656826215150432,-1.342411342145612,0.2138462353708278,-4.81394533165138,-135.61060090547687,1.0476606779052384
3.312227317440839,-1.1247704096501898,-2.324386954168447,61.21873185711945,344497.15017051925,56.76283882738228
-1.4245022300508867,3.480345457314678,4.29301669536946,-8.89482404924705,-952.2561187815588,-0.9294929787025734
-1.3256561576153056,-2.7453099476628755,-0.4701240731224159,-7.700071649066075,-607.5283973177192,0.16552172239039648
4.152513092599854,1.2965504349519419,2.2577902738981974,123.12465348216958,2787234.676511734,101.87546844502228
-1.0550462737971593,0.5393379783569967,2.796309330351385,-4.68294896208692,-124.18537583520393,1.0320417526341794
2.4256237881161753,-4.456973293318277,1.0460983126438628,22.92920837571195,18417.548686567854,26.91761533547954
3.201469484678105,1.934850958909591,3.2427829228209317,54.49461781477374,243316.1245545332,51.644772557275374
-2.4208358909303125,-2.682570361519581,0.7480566613353892,-35.1250287673349,-63033.42129293705,-8.749719517916528
0.779576190945373,2.8954971436060406,1.64685667389424,0.19708166904713664,0.17059757084680077,4.005217524274875
-0.8212791455646096,-0.6327891108692905,-2.088150541503813,-2.84710226106436,-22.57408603377988,0.6405331947796674
-1.416507442238831,0.034770101925888586,-1.9975774312962888,-8.731236459073013,-898.7011410135367,-0.1659845811398141
-0.0503350329368395,3.3983522791574137,2.509794040069769,-0.825375253170515,1.4376452310220509,2.604203480183952
-0.07504416104306333,2.6149116870351947,2.2213492868850166,-1.0507673200606698,0.976786846548421,2.2184677383217077
-2.2473187217100143,1.3340534827128638,0.4423215980771247,-28.44391759568186,-33301.02443772664,-6.36519370182299
2.2623872210155147,1.1194934169091704,0.4469571590029562,18.100753644053714,9123.920375510663,21.780262205559264
2.185913885689251,-1.3937134890858882,-2.0509665528728283,16.306188609097617,6693.650328953753,21.11974432114613
-2.110266565362484,0.827854002693074,0.7991678378613616,-23.909241136221898,-19675.51423862723,-5.712055685135648
3.053970813489493,0.4397839993856091,-1.278020479676274,47.483284360307685,161251.7987522604,46.20916524905041
0.7770524213014729,-0.6613429856231992,1.550294713249264,-0.061149222902661476,0.3856621080501481,4.288470991546573
-1.7414623314765203,-3.514731267764603,-1.2555435094115217,-15.153697323052118,-4911.427750327808,-3.14438296804435
-2.2558651636746996,-0.7269630372665243,2.139485200630846,-29.234835659088123,-36183.85018279922,-6.38325432262074
-3.1620158905623645,1.1618612933120827,2.436688655014466,-72.7717835864912,-566705.1032898021,-22.347372639878273
1.2566960833407934,2.4821800848577587,0.1857911882770109,2.387472538190561,23.496651925166738,7.07999369104176
-2.319902169466161,1.8003365295884215,1.8202269534705264,-31.127051190446245,-43744.430525237,-8.081067569885429
-2.6549051373130217,4.026544513340012,-0.997854344828256,-44.66757837322724,-130222.17672831645,-12.241422373609804
-2.1043174580410504,1.7815739052228157,2.4199650920915885,-24.011870722903762,-19932.860702641745,-4.597759420038957
3.1909076468973794,-1.283778996982302,-2.169353508256012,54.38835349691194,241901.23907367108,51.270831437105514
-0.3365709806898989,1.2051089855041175,1.828005986533144,-1.5805276885240411,-1.248749894748846,1.4767180567886449
-3.6821406613515624,2.3577354908156014,0.28780990051331534,-111.66877972846211,-2054762.3740248193,-38.491382136492774
2.66287227349856,-2.0284365953531482,-0.8804335347799412,30.379400868140408,42552.54564031254,33.01203535743203
-1.1653358131355214,3.1118385928592076,-0.7889869727685265,-5.964096226997193,-271.1840232233892,0.8910903118211094
-1.537234887174356,1.0906501183013653,-1.7445508590445846,-11.182374718255186,-1933.5101378049108,-1.2419873443702856
0.18220413307778383,-0.4501617322281698,2.264284926991405,-0.9786153911854953,1.0628469324481726,1.8317093983076145
-1.472916669422627,-0.7900364642790255,-2.061684031520017,-10.181384646001312,-1447.772711455757,0.017915470782520093
-0.4962489812390296,0.6606996406148041,-1.7981305729021093,-1.2769050999200129,0.5342022221264416,1.4721656672459993
2.848141723998552,-0.5839564434873611,1.0325138796090398,38.20484269522361,84271.25290893177,39.34470083318995
-1.362436261015695,-3.9180155766329103,0.5152862492966261,-7.854187817499442,-646.4003884169603,0.06101631847928715
2.2376731308596702,2.0248774094701583,2.7104966509497532,17.53816219192228,8307.472860159563,21.445403998126114
0.9552976909145446,-0.9242567920627627,-4.520174574650721,0.9866765745788246,0.9569345612243834,5.251073142708008
0.9384337655911421,-2.1471888569352964,0.3239087003665555,0.6773708060894587,0.12577713909225863,4.803193974557396
-1.172020840850997,0.36001934955449255,-3.798765298153852,-5.838034416339233,-252.49098618593092,0.5083775848426162
0.8753199131945852,0.6940511352733765,4.648380813656852,0.36398999908840013,-0.12237817970206775,4.844386931858013
-2.1222299661242943,0.807228038197287,-2.2187440198806985,-24.60761430305145,-21470.55068891079,-5.274916671619597
-2.962439002012081,1.2543003094846497,0.28154164608775223,-60.82714554452616,-330298.827956026,-18.53933656291614
-2.2305110530057624,-0.024561681084362408,-0.5402987501791185,-28.599561037782983,-33856.57901440276,-5.985230947372036
1.094248792711762,0.9410483965828942,4.7011571298884895,0.9772314346516717,1.1008861927303908,6.171455720907038
-1.4320460901625451,0.5980417215449739,1.454017367431832,-9.65687117064001,-1229.2642459151562,0.1894634588250934
-1.7757812324072084,0.9856194859914287,3.130945518078082,-15.486453130047007,-5248.673843034436,-2.304151013667393
-1.060506727737248,2.627438751689646,-0.7494346111264725,-4.933051958871263,-146.46244472266926,0.12853095330338193
3.0563752320489668,-3.230561718868427,1.5727213831948754,47.660481589906155,163055.42076446846,46.14631307407613
-0.9689963848296576,-1.6866485252961538,-0.508129778177679,-3.755009456483776,-59.49228669581577,0.6595644065644346
-3.204990300362111,-1.2172442862346398,-1.7318690526648501,-75.64030677058494,-636637.3134812521,-24.019930713732453
2.120567553324575,1.1820804426711775,-0.8753059726077712,14.728457133399402,4951.539194426497,19.560314553695346
-2.4620402217801294,-0.6064499941261217,1.1364493818071582,-36.65919331714204,-71723.8515640155,-9.431947072820059
0.2972632367514245,-2.2790986980615893,-1.6264111909006642,-0.7992624758588928,1.104611474944927,2.48696525783061
0.32706456458849054,0.2654303056878843,1.0949943981051726,-0.5114205633185154,1.3748277969298908,3.0919094078158804
1.7679180035151199,1.0790949146051891,2.4837383935728026,8.257319387855139,897.2210280704,13.494567824727117
0.171034902419954,-1.377297557958638,3.0815425238603207,-0.9441724714909048,1.4718271469982378,2.5622829313930717
1.0300216499187012,4.446495044276092,1.3273845410452472,1.273825211003332,3.4992829308505136,5.273658188364176
0.0321492716872922,2.0683558909664503,3.018745551089181,-1.160561110935131,1.119535681830804,2.06014213165025
-0.8837906958144588,0.053066251740314374,1.7750896451110008,-3.628464205523384,-52.766461845125875,0.8950209677280859
-2.3144614277777986,2.5669870539766113,1.3443863352268661,-31.04946413980067,-43415.271617803206,-7.365546134614217
-1.2594284975593357,0.12622451770034643,2.628271700103122,-7.292428536990148,-511.7996947728962,0.6458780274166982
-3.376273019565232,2.0697143842067507,-1.74744701966837,-87.26544832110247,-978840.7327420772,-28.092480205034295
-1.5861967764181468,2.86497305466315,0.6326028106549688,-11.695921646556984,-2220.1800199549257,-1.480791271931023
0.7249772107162831,-2.7784182819354752,-1.14199305464731,0.13898685000756467,0.04595318171291587,3.4967243497377596
-1.9005095126283833,1.5380256051963168,-1.369541175979912,-19.055406109683467,-9876.155667358897,-3.139301007423952
-1.553149307360576,1.2115699185228954,0.6483213393082039,-10.826623220125615,-1749.8747315572982,-0.7935928604455562
-1.1528247110491625,-1.8285389204370721,1.496234416936208,-5.775407171531817,-244.03665456490978,0.8049241636540566
1.0526812966055485,1.3179642253706156,1.1897288086209015,1.0936951967485715,1.893669904579891,6.039033810533359
-1.3690992884597977,-3.2113504339074095,-0.3722534307695746,-8.796932778290662,-920.2833412385887,-0.04168695554990577
-3.019653581372197,0.26558215440426647,-0.7045544873048977,-64.01558358666773,-385239.90347916796,-19.449659339761524
-0.6361132787403063,-0.7798306581358728,-0.22763548348269003,-1.924198244102187,-4.606254061736354,1.9310261616820665
-0.3966204168127576,0.09394316169735539,3.4059186959118124,-1.7697862707426761,-2.486633624613915,1.1274011999883016
-1.34217136084178,2.2196435089300617,0.35984274547257666,-7.707929947724435,-609.2997711040402,0.3263759264851629
-3.9170317438327507,2.682106370684073,1.5603212445418715,-132.8065064621434,-3459922.251281359,-46.7504737729469
2.1353661310925407,-2.7363153714377666,1.4761790589521824,14.830720367299556,5053.829711826742,19.29751615092229
3.889010020197204,-0.8825559256172237,-0.6408720342874158,101.03424126163769,1541938.3712882467,85.19557476896584
2.7387513974892803,0.39958859235603883,-2.822066225894036,33.169570886589796,55289.775231986365,35.59082507621409
1.5775722401436238,0.03015806436207824,-4.2143472551038546,5.853689710905291,326.69093284902567,11.419994982520173
-1.2442806945695386,-2.785213388893838,0.14362025470130135,-7.222077864070801,-496.29578650270435,0.5366306164561292
1.2812304275056117,-3.306269436193423,1.7226036008192485,2.7425425928817524,35.042954771024455,7.6832940751608545
2.0389250708326117,0.7479765707113923,-0.7105372286501199,12.823867507516232,3286.8445226869667,18.412679872677398
1.2421748329936264,3.0714818746552326,-0.86602087419708,2.4899464931809914,26.472913107514977,7.49845837647917
1.4284246946314987,2.248887595098773,-0.05645976998700053,3.9909619050657166,106.0336387614218,8.805346703933447
1.896329547081117,2.4394511341776575,1.2311663888564204,10.175593036618233,1659.7236170635492,15.140652443630259
-1.023091912880812,-0.5765850835009213,1.5095694116406937,-4.891493187715623,-142.61847038217968,0.8352245825069925
-1.3214758178447612,2.3456973309416087,-4.826822205681711,-8.49797686624316,-826.5525217300964,0.09260345619844247
-0.33129352946686597,3.109504428362927,1.3543387632283654,-0.633754265285098,1.021526104192984,1.631262021369167
3.7823794115754827,-1.0518811944315152,1.3465115153132556,92.37208240320602,1179113.2146690923,79.18399215373348
-0.01682851309071648,2.9753044576461245,0.25528245235752023,-1.2162290421020905,0.625629500158047,1.9258291267473533
-2.436814340025835,-1.3747028472602034,1.2769758576293502,-36.19363777505372,-69007.35657943627,-8.645150628558193
1.3843135875988122,1.0877311851216294,-4.358026412634669,3.545216589769134,75.06903304464436,8.40276475441919
2.279409541141085,-0.04585516301070747,-1.5074095401959284,18.13788623832535,9179.555342524118,22.78239732209984
0.5817808010943447,1.037804431020636,-2.3488547599165024,-0.11181291175446004,1.0840590953480114,3.8301232151340256
2.0879427502827514,-1.1192272569653419,-1.466475280963567,14.217612865182218,4459.694358842757,19.40291838703303
1.5266764202472134,1.3027657570342939,0.06950718785734228,5.0975727122515515,218.02782610149904,9.670712447874493
1.407370546492716,-2.187505652853268,1.3313065508338988,3.779899563280924,91.18948405739796,8.754080198201844
-1.7208164440649818,1.2121319682349174,0.07014158808488623,-14.365597516825153,-4171.391286105264,-2.2387816474208035
-4.17808164305259,-0.39291596939198936,-2.8141616254592994,-159.2411172310892,-5969802.092531373,-58.034293698460964
1.003194307736437,-1.1546261248579879,0.1676123295625313,1.0107770072047542,2.1131898081957496,5.432988702190694
-0.07719533422228242,-0.4465404965422616,1.566074763389681,-0.4952877669072242,0.4558308525085152,1.8556384935192651
-2.302479285447406,1.0553874616351169,-2.0969390281760036,-30.790790376693426,-42330.85988409403,-6.691431184976217
-2.371362689922237,1.6907347876545766,0.09152602722487721,-33.28794419604105,-53587.524712625534,-8.667076461274757
-0.0709613102971316,-1.0812367912175473,2.436814795756274,-1.272734836325233,-0.04742429426553213,2.1560529839686566
1.9520374078319194,2.58684860424044,-0.7468653969543307,10.975049803034711,2074.8702099402462,16.646950040525653
2.9161105146731257,-2.2815328970195115,1.57084247583684,41.41361983310248,107197.37711796456,40.9016508489675
-3.3116891369454033,-1.319573694740435,0.41495327256842285,-83.12942163713167,-845805.3502435033,-26.360050133667688
-0.8235313226158404,1.139737038357527,-1.2509949763679196,-3.3898371315766727,-41.79195360415793,1.7696255945599182
-2.999328373412985,-3.191338334749388,2.551528590802199,-62.72011791144031,-362236.11705300416,-18.660340776638776
1.6226914843186822,-2.0100333091802876,3.0014262449011873,5.934119090595805,339.6821339007365,11.46466485937992
1.6443521277693662,0.04059867866420408,-0.20600487681797341,6.225953438520928,391.3959251334279,12.033876817938692
-0.546062732741424,0.7312968544205392,-2.2111124671804205,-2.2488035809158737,-8.773457355615777,1.233341160560081
-0.5860311506195184,-1.8342541172817908,-0.6116769704223879,-2.130831432698416,-6.939477711731542,1.2569350259586571
3.1522234930876265,3.314980963457685,1.8958214505127222,52.1572396419827,213447.04037768082,49.757793316041464
-0.6539021677169237,-0.0026946191973645783,2.171591671238836,-2.010376472513963,-5.1480799777856365,2.0423673713234543
-2.922290403624587,2.5075540022995,-1.947726264599231,-58.461068062665504,-293090.93093410094,-17.58693542635881
1.3914889830527313,0.12293654356348738,2.797229568065131,3.98090748115048,105.58903274312358,8.441648749119935
-1.1474971832121446,3.264543779144305,2.1410942546262253,-5.483604072239898,-206.902072908466,0.8827825166486669
0.18729312562343492,0.7539496062063058,-1.017481514743496,-1.1223972490720147,0.5772429160606928,2.0736018826748923
-0.2282785686520188,-2.2744520038782827,-1.4527736854781619,-1.1032592822092273,1.5357261272303195,0.8326759663757024
-1.1773666476907136,0.4496976182188915,2.2399411973797068,-6.241808626925668,-312.98917444705853,-0.08653628702657157
1.584067372311667,2.2775460071673725,0.24576031196481662,4.773937140621892,179.68283755034182,11.179310540200389
4.476256774999018,1.6599821172255258,-2.6505699621062018,155.22361780547755,5578469.711280213,124.43548404002289
