-301956094267.9908,2.091048860656223,21.980853721851584,6649.572040870109,-1.1443396307086016
74.04624382228049,15.587006416667155,2.0888867894101057,-3.963700212274644,-2.616373779098632
-46.40562971363093,3.32047146150003,-0.48406322598510365,3.511399515349342,-1.3726095992090304
14364.506188478494,20.82271453497105,-2.694299974289733,-24.2993864803325,-2.9368846379914872
30271202.014089104,8.71782123072301,-8.552805312770307,-309.1006728497082,2.119882420352927
748802437.4925497,2.431175410190405,-11.771119936409335,-900.2661529626271,0.5248791532463121
976092247.4632403,9.24424845738962,-12.093339090457276,-983.4171587897303,-2.110843087617944
-58004.29082211246,1.5812693923213683,3.6956587473109535,38.19875792357403,-0.7904441430214515
159038350494.3956,11.961169244669161,-21.113248036498604,-5370.40524247658,3.1295536442751466
15580.659068352037,6.028314071300677,-4.246836158504799,-24.965464402617116,1.3487086847827041
-0.3290105314702552,2.1097385095267835,-2.3986310575299497,0.7264140874998848,-0.9965715189326374
-27.071815448765555,1.0279169452049122,-1.816481854468161,2.990650363674527,-0.3525786674104996
291870.9597227238,6.858984951367675,-5.4633750038306355,-65.94437870523723,1.6159386186181495
-44681.31981707638,5.769430535939899,3.6435860585109916,35.0061283561745,-1.7350489788250274
859945.9136619528,8.31957163500338,-6.094638545592586,-94.45026664956312,1.8787982653840067
-28197.986795586596,1.330275330171824,3.3941705672806313,30.002687728812507,-0.17017363528579077
1627265720.530728,1.640590815090226,-12.797363219929684,-1166.041409262121,-0.8219690618209294
257948100925.17667,8.73068188900197,-22.200990325886206,-6309.790813734436,2.1586439337719043
2304761128242.5005,4.467925421957467,-28.192180209055905,-13093.009498222484,0.9382451559121525
-117.41983299656519,4.079740314016245,1.4560145266543574,4.806923651382224,-1.4631729001133693
121801.49783448566,7.956228769674442,-5.1572997096426745,-49.33099025978623,1.783800980875186
320228165131.6186,11.100749004789854,-22.75608984531804,-6781.458827165474,2.8133014071774394
-7389.439428696816,0.9334326188654312,2.907872409433478,19.151823286171663,-0.1413552785114528
-61268870.15613955,4.12313772098012,8.395041064100635,390.56957155157136,0.8908292495843648
-33592.41864885679,1.662705918709149,3.4979764342477324,31.815332391500554,0.1298623709121588
-217.62421148032908,4.913945632298345,-0.1556631594272468,5.910503354239564,1.0174703235868037
126.72872555874285,10.612514043537516,-2.3226195934465714,-5.31973803228422,-2.206440370152449
31599453.748083632,18.268742264243354,-8.282351948839516,-313.5543445763468,-2.77773255277878
-3132507.2061427427,6.118263762662781,5.874973316789686,144.84673769962436,1.4571855598708183
-517566.13252871775,5.133785015258427,4.852778348738084,79.4030064161061,-1.6526424264651278
1812483.9445614985,1.6448465957080673,-6.302002569355178,-121.04257758007857,-0.682089151417316
-6247.0371776458,1.1889620487566808,2.8186912045654506,18.102640221904764,-0.3226688241868392
-5541408.102330335,4.395581958240715,6.370659000603244,175.217217969178,-1.3995256889827978
-22475.776838273967,1.0567920632890173,3.315279766364481,27.809151057712796,-0.1881522985580577
-650.2478173186828,5.691119861269665,-0.7776429940619276,8.534234083518365,1.342434637627983
-442.31265758824503,5.155089513670564,0.9690349462676524,7.5591471079056305,1.30538349830607
221557.43176748866,3.852949967268195,-5.15640832700589,-60.173743532188084,0.91774884212719
136907.71791282442,7.065853237427714,-5.143632544122306,-51.283764920122564,1.6164796685404126
4056734570937019.5,8.469536035051288,-64.26272095750527,-158082.58027119798,2.000226423158082
-630024472.6073778,7.511098997531402,10.893247231535131,849.5361675390398,1.8584755459077575
220475523653.08264,12.00726379415206,-21.872732800630672,-5988.136197120535,3.1439534939814457
314911027996429.4,12.285441712759045,-48.4728565270124,-67435.48192604294,3.644898026515688
-2555.506107204986,7.30226390194366,-1.7125895747235873,13.445342327101034,1.693513120539933
