0,1,2,3,4,5
-1.9581440481427412,2.707391719823846,-0.4169611221341396,-0.28263564967324717,0.20968878311562122,-1.3078628118498286
30.704735218899085,9.724817762027607,-3.1706571924768396,1.9386918806894629,-1.5661186991845235,-22.185251051251473
-57.05167010865795,11.154333346333877,3.1010781463188843,0.7225415939910398,1.5064401064910435,32.82342875262884
-2.593809860332748,5.258386972854995,-0.9914135627806876,-0.989459833139182,0.6546677809725677,-1.9789975216845845
-2.5644339426687717,22.86536470271719,0.824193943260008,1.5611351114825773,1.861217769162708,0.9034459803007459
-2.0662111634893128,-78.04933913591164,-0.1774961772919641,3.2119887713807134,-4.211617951753249,-0.8043981618448441
6.37908271171153,-0.10161281458348154,-2.2393616904667546,-2.809985753337435,0.10616876348845872,-8.291412771267742
-3.1854448109101754,-4.1786025154366575,-0.7433932357716546,1.7525657393311849,-2.2760288106338904,-1.2552400088932116
4.6955453661610065,43.66179010392926,-2.113181346807035,-1.8360913907401826,2.563701631755875,-7.252071891163371
10.162014209614041,3.3241012559835754,-2.486431518880531,0.5542939138419132,-0.9975773910652551,-11.6326992950884
-2.426330001207383,4.649678900550124,-0.4545685516787095,-0.03407004259519075,0.8505129758708279,-1.9268656490352853
82.20563248707406,29.513789803590946,-4.157033851816822,2.7917666104119476,0.7199588790643114,-50.92830458041179
-57.87592641545706,65.58749127171137,3.1143137276227906,3.8503916342626843,0.5670633360705757,33.45781399540767
-17.22429829966198,4.415090560917498,1.9764887985964639,-1.573661703712086,0.22029437672636765,9.538195958359665
-2.7180896923448805,-3.425364891211704,-0.9986656623959953,-0.16215021056033652,-1.8757111044799153,-2.033276732350897
-2.034796567442895,5.1663871783050395,-1.3861502923236937,-1.2862397829451035,-0.32842033381506286,-3.179564480795956
-12.67803307988484,4.5591194229963685,1.8004777768948743,-2.2196193565833804,-0.796933734506025,6.94209512863094
-2.304838916146684,3.6168613075181346,-0.43662033466237005,-0.385051949972162,-0.8465985301163647,-1.5518729175399093
-1.9644941296293637,-60.02320902123439,0.45140326028974176,-0.04875616718284337,-3.469048799713283,-0.3784625608871647
-74.36386802499554,24.600612549780774,3.4106783436281733,2.596158019384172,-0.041920388812080635,42.327308715003134
-1.9712804144426948,24.319178473603714,0.5582424453626594,2.707317275938505,-1.5313792120687817,-0.09505547627028871
-7.807520981572067,20.575504898293005,1.4551349346681437,-0.5634429898128488,1.9436032569907147,4.086249018588747
-74.0223393764941,3.7662904636832018,3.4016131552360713,-0.8337974630941956,0.14585489843948274,42.43376185723367
23.932482580192808,18.647955836523764,-2.973642625827494,-1.6719116867268138,1.8016345335480843,-18.500101228072623
-2.4745036530735347,4.2903537041302275,0.6614440247992086,0.5872425269342132,0.8548816600390123,-0.2900592623624987
4.864091259276254,6.90734409292719,-2.1772846879423193,-0.5838026438185255,1.1102061898893945,-7.936276379470705
-2.4367196512563534,15.613050321769174,-0.24567710628846862,1.5786046936523939,1.4672421300838456,-1.6816484707267354
-2.5310436338754014,31.293018597735383,0.88870505200598,2.886837513823857,-0.11014060128576397,1.074649453363564
5.211162194171272,73.09570934900032,-2.160455064954425,0.8274972193027311,3.132963808716356,-7.8286005594666515
-1.9067169124048198,-0.2634351585238802,0.529343681290668,1.9961508263703023,-2.2566127753037604,-0.4067680362007607
-2.1406923675747636,85.50941090424423,-1.2200159761098317,-0.15214734507327665,3.327541206389576,-2.949497354103094
-2.884348377990892,24.03192963591797,0.8658870826626737,1.3159719925614901,1.9753369934773473,0.47938569934415715
-111.21082857544204,4.635425063065783,3.9197534837676233,-1.8884478924065717,0.17801901047060853,62.62390589736359
-6.763419203721525,3.837193878643346,1.390565009904806,-0.6562926917278415,0.4583856487538108,3.522934430160944
-77.97169247351172,18.907887410492627,3.46085345090552,-1.492655983035738,1.8312574083244157,44.38903933788018
-73.08296102549822,-31.617538534732372,3.391541998210945,-3.7348525776640877,-2.471029402868509,42.03103415450766
-13.614049052583422,-146.99127650256622,1.8029028844115937,-2.50796014422349,-4.512137268900599,7.9121209520684985
-7.507889814134066,85.32879941584922,1.4511916644804927,2.7693128589393536,2.939312650520196,4.117537935496691
-82.6170677269264,-36.61258156042723,3.54261068596648,1.3560234056468468,-3.0988359021247107,47.62164049570246
-40.15481732756809,-0.762112427350804,2.730749382122198,-1.9531620328458974,-1.7828115362997798,23.36768503090615
1.7718457065247484,67.10561797085754,-1.9104256944972593,3.391902719672637,2.0307337323080503,-5.774718497351556
-2.4008163511533813,3.4647067024571747,-0.47860877647108446,0.03639863336316984,-0.44233569916289117,-1.3670461310867377
-8.514377432286478,3.5879867777462597,1.5271647949414793,-0.04591548049618277,-0.48252330660944875,4.942673584365559
-3.0917821871200424,25.336146543861975,-1.268102104656865,0.5126584163095079,2.1147252381320807,-2.6046270269598857
-1.1153644061789443,22.23879059988595,-1.5754428814248795,0.07078868997907817,2.0377849277178695,-4.130777991854203
-8.11130549530522,3.859571387585172,1.4915851493700423,-0.7991566833264254,0.09381570370589531,4.469398458114798
-15.509820124300967,36.175052467052005,1.9068781278830618,1.9787578805193242,2.14557292696126,8.348943322662034
-359.0389571037813,8.73957811596745,5.896136137158392,2.1673831106023953,-1.8859408556806512,197.83066147717295
-36.135369150094064,30.24502115944675,2.6270580761325952,2.8223025678878457,-1.0376186049429192,20.5585139658838
-1.9954334138841274,-16.72047927178965,-1.4337649867877604,-1.0348299237757934,-2.534768804889305,-3.4622011316159718
-18.47920647322524,5.035314569572492,2.0541844753795715,-1.018951823790483,-0.9706409773113385,10.75081531273622
-2.3521470330808945,111.87092571317291,-0.46070297161253776,0.7071895777476953,3.6562671599526535,-1.4987224459386086
-2.1243406250693404,21.528830689887407,-0.22627377945538696,-3.029722340640678,2.1628671500840233,-1.4839120456355557
-2.338528323005001,-11.963601517885058,0.8346457405687824,0.055446483972129035,-2.3032914381470686,0.446174142791386
-1.1062585309597137,5.011104411430615,-1.5742797658658074,-1.4954537279000744,-0.1537384135917521,-3.9948670633853807
-1.929402131165681,2.5529494442132568,0.13425708881011056,0.4543190604659965,0.06450291980641548,-0.9698083444749137
-42.26306805951337,2.3358662868887805,2.7834003666354543,0.2691694850477031,-1.1537156774871535,24.792949677692402
-2.3008651519951355,16.114429198379305,-1.2199308837113803,2.1686000071542253,-0.9312996334628477,-2.908687877893161
-2.1886390825760698,-3.1380100728384073,-1.3560439671106836,-3.285110366948814,0.9654032730590874,-3.805815112630601
-4.407375307696274,-13.23710313179899,1.0264023452501958,-1.8468303113609426,-2.417482782640874,1.3901875437263418
-3.428425532896094,-36.55000634682066,0.9001622781578378,0.8034628110930568,-3.0326511868774615,1.1151571472671227
-34.198565022865935,-19.465042533082336,2.588639758799131,0.5115953495866692,-2.5837409017288273,20.15404430222887
-1.928214978434378,18.472795525246298,0.6290574595398584,-2.6144909776681446,1.9217554929900091,0.4683262745429045
28.498063179883644,8.928236596191976,-3.104018703007208,0.17091247592456682,1.3965988663114999,-20.95270604863843
-12.05563366389806,14.478903101123258,1.7560454540377217,1.9829130326247422,0.8243013996461311,6.616677395618974
172.8583641813666,0.3046248863548434,-5.1784526004842935,-2.7957543287373143,-0.1458562168919163,-99.35176252839439
0.009612157349945041,18.71349462968114,-1.710724269177164,2.1827104655694853,1.0251190365869678,-4.364317273540796
0.777578662447069,5.488335242033782,-1.860638353873656,1.440238844016665,-1.3626235551888262,-5.297907692268563
-2.573496304551657,4.363718780680095,0.6798971290974721,-2.034879756436449,-1.217128270799865,-0.298074537412129
-2.4463336226228916,39.310048282860166,0.9361161098798254,-0.5158108698456771,2.4989444290472274,1.3747266447886697
-2.0338445125580384,5.30309175317079,0.40167459606381395,1.002685483270287,0.49498070508892045,-0.7320301356126911
-47.47903342323741,4.285661937217238,2.8930134018448492,-0.654254340844036,-1.0345086622831425,27.168968865269065
-20.96645913394284,-1.030415873971389,2.171145998028491,0.4969184904884708,-1.668419374982494,12.34392049780171
-44.65532586179854,15.078468441201512,2.8335807788574927,2.0882537892067985,-0.4779950524412345,25.438987819382035
-9.607018100300678,-14.899112215225966,1.5960543474019617,-0.6444592908121713,-2.457634980884397,5.168632322263784
-19.390979687807754,5.135165668889481,2.0893934858677174,-1.2712279201493422,-1.0635853004977673,10.610180739785879
-2.274614868357041,-59.25649738765117,0.09751502885247698,-0.09230436843514878,-3.458063780334705,-1.3122891107306078
8.768966049645833,-31.756089928386942,-2.372231597682818,0.761598981350482,-2.9239088041812686,-10.212870478923135
-18.56719911708309,-27.340312807970705,2.0774589965400105,-1.7265168312612704,-2.8501719132886407,11.009101543626716
-10.75649011364212,3.6119328880766455,1.6581414192958008,-0.5056132413899654,0.10154888663058115,6.429638452733091
-2.0483696796956723,7.724088613668602,-0.15586282803425733,1.4515429475174622,0.6619076564396391,-1.0765896500178613
-2.1465071692133577,-46.49081926827013,-0.15670583380139466,-0.025096944717233838,-3.2359320105808207,-0.6289281258924554
-1.6847756009423271,10.985180945194832,0.5472544262557117,2.2696228791661066,-1.8853981786177587,-0.3199137518884808
-3.0893931377952697,51.98459645094152,0.86288345508309,-0.42328991823902085,2.765360926646202,0.5733859287895754
-2.642091078128094,2.1724540116331985,-0.29890197714890787,-2.426223307140905,0.2303460139532567,-1.1637076625148866
-2.518856873203804,39.94349334032397,0.7574631537031631,1.888592875594241,2.308888729325189,-0.26366402924565424
-2.055457703761751,63.613735048667934,-0.1306681869506967,2.7804840142200677,2.476619529424916,-1.4822127921061268
1.3325477476886642,3.5619064688575848,-1.9048467481073745,0.36714196463289295,-0.3621587495475223,-6.103104762879726
-1.7105175787275797,4.016251393967537,-1.3256920293712946,-0.3262573425786828,0.5858790997171925,-3.318108433421209
-2.04572156498992,3.726041220760594,0.6297248999805583,-0.6405072660042516,0.02857709682749987,0.4712875202811467
-1.9681404589417708,57.64247624482343,-0.31719863410982,0.9524963757658487,2.8651611105213606,-1.28570174393297
-3.301651379404791,-43.81990876296344,-0.9478249046526868,-0.3347114117286889,-3.1854848401495217,-2.2518391681404464
-2.1344306851330104,-26.730573316666263,-0.15534970679367088,-3.2583727764308676,-2.5664558913432414,-1.2220225212809959
-30.096420694185554,72.39772106303236,2.4852806162077847,0.01819419792199073,3.1454701297819785,17.44938358608251
-68.24563975414355,-4.522736823738299,3.2949118942129503,0.497513071715332,-1.91221686509421,38.691093460175416
-5.439341833377452,41.89864551625886,1.2371639063131246,2.886721729882444,1.6565962986492626,2.5663083393016644
-1.9092047723718395,54.16800489614612,0.2761813757422553,3.5661684134218357,-0.8850744457433848,-0.8813102056414326
44.359161376535106,8.031613751460112,-3.4812124020783695,2.9915802380030243,-2.6898220953237386,-29.794579611540303
-3.084548614384124,78.17192831368128,-1.0884930606726664,3.009240978389049,2.663569924480229,-2.3777359413727863
-2.9426735466176046,108.47113125552073,-1.114403980220289,1.785136857753621,3.5295662830587924,-2.00190811024945
9.933714367990282,48.78799688014477,-2.4415263944329397,-1.5637646867957058,2.671991230499256,-11.121443285929981
119.78989710735223,-56.51994293148144,-4.639302089688149,-1.2544776546035699,-3.441216207892987,-71.0488277321309
-2.155512006169763,3.184220293985832,-1.3235217265729178,-2.4669787706647535,-0.49181547329434183,-2.588223162998191
-19.97817896627297,87.1627785543309,2.1172357568132174,4.226688506569097,1.089838606801827,11.470346360130629
73.24058040901052,2.031039540649399,-4.01865310284661,-0.07635488552139791,-1.2430262459657877,-45.93809414700247
-1.868439259409537,1.4773694891034843,0.5513701334137978,-2.9185953070849875,0.750871461106415,0.03474961541640281
41.107352494063726,-1.8405772732484862,-3.4160177813737054,-0.10145239543613593,-1.6964155475671572,-27.891295982474805
17.51975832655455,5.1085877228429,-2.7492938839270047,1.2253003977429389,-0.007548862669904066,-14.945366249426288
-13.196572667696692,101.47038090703907,1.7904449731098333,3.833216930012026,2.5118907132501613,7.1815898783112
9.782676089644065,35.99566655295969,-2.40759343339382,2.861035276440408,1.3364907847065406,-10.092719381124788
-2.7975907140863994,-6.7435889717070605,-0.6030609066071699,-3.4568943762097026,0.726243806663841,-1.3486733818305783
19.34771734527357,19.87395064358758,-2.82257657374135,0.3674234475264257,1.9356377277620282,-15.867290440372459
-4.614789235927497,2.9538145096993107,1.1841653835911337,0.5524298097882561,0.5366360345103036,2.0892312732040783
-74.9787990985442,77.84022743368968,3.4126492130756696,4.107044957825247,0.19461711717298935,43.106189358283025
72.63385357676952,52.952526965426024,-4.0134579120035445,3.571373915397101,-1.2733233957596795,-45.7072717859086
-5.925282467526137,106.43269636983187,1.2991327480970005,-2.7516972557626005,3.6194051290338036,3.1708095374315235
-1.9024284070512665,-52.459480992435275,0.19675586257526467,0.33311398533386427,-3.3376709158576583,-0.3677685630453411
-3.070814610048845,34.484373218327065,-0.7660147673079503,-1.7920975616916066,2.3452045804963486,-1.1887732468490209
-12.062155875329918,-1.5190148231873766,1.7026007280504223,-1.5023199733402297,-1.8572078657901372,6.6288196661321095
-57.66208173657042,4.706656167089956,3.1094213384869307,-1.0623394016417125,0.6412581903898055,32.87539555996704
-44.292540415781616,3.8614264850770073,2.8245843607583456,-0.08765965410826249,-0.8622514786580516,25.160655820843306
-3.045548682717429,121.09543127718727,-1.057281884996483,3.742375332566749,2.9895082645199422,-2.8487015318593127
-1.8082986252057929,-0.08661497405147683,0.4254453094020494,-0.27507897202005227,-1.5899802600561004,-0.8593704393903117
-35.63219765348758,1.7689654335715586,2.6131767213882444,-1.5778730202088067,-1.6104279879093364,20.54551165584586
-3.045114588960907,67.6299770437891,0.9387409812626433,0.25853636707652716,3.0620298919723976,1.4273253160671957
-1.627280171185483,4.9991255743113205,-1.461093453927034,-0.766820011142683,-0.7648730714900649,-3.40693120119655
-34.963207273645736,3.225577133134059,2.596127721618741,-0.04963004225727957,0.7238415989815636,20.53303912206642
32.908526443474486,3.8837761550961467,-3.227535136036097,0.7725009083164038,-0.4150342789223638,-23.883807070813248
-18.187112104390263,31.049202980273865,2.048566813983464,2.9070281092531594,-1.2231064829037233,10.712945042510285
-13.627986805908865,17.818947631836238,1.8384879676261643,2.2944755072429674,-1.2050325652629574,7.970334874998766
-4.920725668163944,3.1971014580975297,1.1709442566615285,-1.5879747794595798,-1.421266908352046,2.2036047028269246
-8.26003286943396,4.295101653632552,1.5293312629023865,-0.615325113032652,0.48085747966946646,4.3512611108098485
-2.873359149536121,59.99900936774138,-1.1230415291715552,-3.417038836113023,3.1000609020715677,-2.411499160317415
-2.5129784816806064,11.753161903272659,-1.4161530960034296,-3.1839540087402862,1.861906866399768,-2.9534386216183774
-9.802311079963383,24.538596996955455,1.5973229492990373,2.002449475437497,1.68689981249261,5.369638957981775
58.37036398410859,-36.24573338480355,-3.762932064300977,-0.42105204841705,-3.034821895939963,-37.78418990842894
-30.508434476508832,4.3936435400727225,2.4748606713354904,-2.2215564011339763,0.7631900025029303,17.74300632465119
-8.193667150227462,7.263790886849005,1.4977637905901586,2.6574704430955376,-2.43096579121284,4.711938933086759
-3.7707101292635183,5.398948912320247,0.9530498140561074,-2.3496444874955182,0.9316315454402607,1.492655273451422
52.918152827885244,-7.807858579743828,-3.6675502751134053,-1.8388559480202098,-2.2192529743370026,-34.5148583087013
45.785262793384106,-2.0459969730075587,-3.5214085434192874,-3.0894468135248,-0.3216085583289947,-30.766273739818264
-2.3797185677244306,8.61315876667349,-0.3625563368544256,1.5895531800735876,-0.48438412865198,-1.4614159059523422
-40.905046589390714,-36.503660651658286,2.7605686488462875,-0.9413657974687902,-3.060945350173401,24.271382242860362
-1.693022435675846,-52.81960152729998,0.30728931722678343,-2.7860152081645957,-3.3019236771196425,-0.8214426862933424
4.702186701249945,4.333323456695277,-2.125756302919134,-1.4969599253306407,0.37561767423522774,-7.525938373581781
2.4578368899119103,25.45267323199269,-1.9425174550734945,-3.5453142389714616,2.4597612556404282,-5.490276170024449
0.2404522416262516,21.64454126891538,-1.7663781977916546,-0.397760492191098,2.0018069932186653,-4.257735427256491
36.94610649167085,-12.575984892337958,-3.3228468073953588,2.1048771381746314,-2.735238194188055,-25.994226571373254
-2.98183353835125,12.358444872886185,-0.9628276695070194,1.9118163927017702,0.3452679103293528,-1.7300436630148248
-23.429737879594917,15.333617268508357,2.23712390713173,-2.3564863520726633,1.739471660489011,13.386155003325749
-2.094537606732362,17.31781420499454,-0.2112640321266468,0.31214123178772546,1.836302116046876,-0.9805579669919291
-6.532724379358101,140.58676838196865,1.3892166824983574,0.1799918060202106,3.97196343051319,3.5570415797364423
-3.0076153310163076,5.888996729716977,-0.6832478871525036,-1.7348389805503914,0.8515047783279599,-1.1592304778815967
140.95528561760773,5.067573641089849,-4.871645655422735,-1.2947071562311783,-0.5643612327397638,-81.8094297830704
-3.546071863122474,192.0686918082422,0.9850383908300557,-0.11219410056894664,4.424408992953159,1.0472799719882337
-2.172904131748471,14.455291353266698,0.7454198293164912,2.0446542789844226,-0.13690956496626372,0.016940329989400593
-1.605386807591804,28.777144246578246,0.22720490319570774,1.0432901463383817,2.177628205893113,-1.036968714605879
-1.3161166055784916,1.3781987438508752,0.6564809057581118,1.1505991839042145,-1.6278562336801827,-0.07009982027325089
-2.1877010930235277,-28.755137392182537,0.646966909660355,-2.686366328603707,-2.7862095971252834,-0.22766452142186835
-3.1060128639819506,9.213430569055085,-0.5500817519553867,-1.0663240279058424,1.284068199739945,-1.3424802221844858
-2.2180833930172343,2.7157995647330826,-1.3709389481781884,0.07577875220213803,0.22936466688880608,-3.1686266026020413
-5.8644792096645455,-5.219085965239239,1.2893634073063582,-3.1451775361344385,-1.5063972263045922,3.059932861364314
-3.373357713581445,-24.146721533581758,-0.5776192551012038,-4.241552217876528,0.34549935527344844,-1.5750218278723047
-26.284223546552806,-8.47535402171012,2.331050439195762,-3.543495513928031,-0.4170625536192752,15.291450194236848
-3.468598798066763,17.457259327954986,-0.9726143082753764,2.236241252152467,-1.14981518246185,-2.037578432838933
-2.682315834644063,33.02774922692697,0.8557862371474549,2.943299393152687,0.2493101214555643,0.45820570501192937
-2.5304495709183783,3.4485081675137566,-0.3838366680247507,-0.08087789076361485,-0.46294772122538635,-1.3340556398950485
-156.0444665109787,2.3642260357836697,4.418773893921105,0.10843220777574358,-1.2413801836384146,87.54035465155712
1.9862934769779923,-49.01513684620365,-1.945230342599241,3.061067413929032,-3.805433080740303,-6.160692200493064
-2.5911421122989653,3.2350967275047102,-1.1148493172818157,0.044381011107122254,-0.4995049149494998,-2.258121154778867
-1.9566228787246271,27.009974482080242,0.17403762395795208,2.7320884628764786,-1.1757347111222527,-1.0495122998030315
148.84184848113736,65.51021501583644,-4.94170572263671,-3.155595271112433,3.1251073090181425,-86.27877368274036
-1.979875253674344,22.71645150816474,0.47321269409572275,0.9119414080458679,1.9988744429054837,-0.6653423204213893
-32.341772918674216,-3.3044647373027596,2.5154661937435394,-1.4914721245794693,-1.969229964383809,18.52283331859008
75.22201230370511,6.952671162295747,-4.051412276056087,1.4153655288649678,-1.0787524159590953,-47.54596651417537
-3.1349575184290326,0.12167618800635488,-0.25270971955073884,-0.9122638253528501,-1.7330085532997441,-1.4103689791208913
-0.17987733416464072,-86.50085816908752,-1.690360670803585,-2.872711280615456,-3.8178497776969733,-4.103948919134945
-9.575605480560878,2.367797779010219,1.5633242943454912,-1.6463915112396588,-1.545015466688315,5.47292837815077
2.067043745903603,-32.76871452248688,-1.946574345413172,1.1965235922980404,-2.9914211493486045,-6.2894599941579825
-3.0733929077335578,11.568926092798392,-0.6655439087790115,1.764717882218358,0.6712027015498645,-1.7342647848694255
-16.727165938664804,5.314696495418523,1.991432734206821,1.1937333088791082,0.22605982901072252,9.141386739616138
-6.8175560837530504,-16.856425209698358,1.3716004288325827,-1.6375158284279168,-2.5631016640179634,3.821083779243263
-1.963013119155078,-36.8013230621526,-0.2719039321511775,0.11275032072951063,-3.031739115707417,-1.363645898578625
-40.955120371908365,4.220242940503077,2.756661698717667,-0.693873581724736,-0.3844123194928861,24.263973633480965
2.791880864500641,-9.16415813785434,-1.9968890963351495,0.23184322775202304,-2.1704042151116205,-6.369218124320498
124.64838972445455,4.625109366207175,-4.694096111536532,0.6248452729945415,0.9459031760711769,-73.44495199793492
-2.652989027900221,30.596098583699266,-0.8225094313119891,2.782054035900444,0.8900274577849833,-1.9322273127433567
1.2313637463629798,54.5098241560609,-1.806464890214092,0.6403137774225229,2.826984953152709,-4.815709884792271
25.28724385247743,4.1680387530051,-3.035159534404214,-0.5526473474918262,-0.9783455461299102,-20.054111129998184
45.31492879814695,-44.84247256338907,-3.500414946336578,-0.6153926310990165,-3.2164661987161054,-29.75991106717616
-2.890301939059371,5.161067189774889,-0.6381340141686529,1.2758195492234559,-1.2796512971656506,-1.75438501753692
65.53302517012769,23.0127276707765,-3.8889556515365022,2.7417284337818923,-1.725541848563925,-41.6795851633124
3.073178390569517,-55.42859339716352,-2.023784550488332,-1.1900998291597693,-3.4226453366744822,-6.031924186674303
-7.296859715076117,221.39779040566233,1.3960486087568627,0.9560250851581797,4.640835538816823,3.7118977262859962
-1.760237958087365,-11.181049647942658,0.21289042021969684,-3.628940798024949,-1.287152846033636,-0.7869526425675846
8.238892247321374,-11.902131297669918,-2.3727534598594833,-3.109074819624966,-2.0284052198613987,-9.903135834385463
-16.413285900705564,3.4385555180786014,1.9772410253462236,-0.14410847886850497,-0.7184407300697315,9.751191801059207
-22.602413181025184,9.906963315619459,2.2256215975746265,-0.2822024309651533,1.4239795964540716,13.223342872910242
-0.03626147143864061,3.9049637870094855,-1.74759144439298,-0.12402930359749806,-0.6855945983280058,-4.6603073588537125
11.101098514503729,35.87279858212234,-2.467229251822933,3.019868267546893,-0.8017158527743412,-10.696810818853765
-42.891918925193956,12.137394478559468,2.8097250991486176,1.8450275709400756,-0.3070782047691079,25.28610509359979
-2.015518024876434,13.885285176283311,-1.2602428183629204,2.0480120988275585,0.5799864938325359,-2.8877993956167924
-2.161167657313886,-29.635394436755245,0.36401736058063294,3.2087731506609796,-3.5899269250340184,-1.0242275295337824
-1.7048370455797972,13.085956158034348,0.6367671197225431,-0.21447527894439522,1.6145151381071416,0.25937058790620177
-3.4275636187123926,59.71023338061961,1.1001511547605096,3.7298077714236446,-1.2829509858366146,1.8570012395513094
-2.597430849736134,11.6398714453749,-0.9454501500141054,-0.990450212621001,1.4168520577908534,-1.7983596080886632
-3.3218419318235144,15.858750610898756,-0.6296654802992814,0.577751512801832,1.7690845136182811,-1.4709169946743597
3.9590903715644017,-1.3152814802008077,-2.091886457689739,-2.3654458205439655,-1.7274419496851139,-7.3319079250660675
-1.8795885882698702,4.999914083999033,0.08822958385871404,-1.2645135050396177,-1.0090491795169545,-1.5004178589868151
-3.1332370942663097,32.682498088785394,-1.030604626962326,3.069627493584668,-1.636918751862956,-1.8790178280230683
-16.497197002549512,-37.04023356210419,1.9695874229375332,-2.6260871209491405,-3.0045505286970853,9.787111987773304
-2.3388726932076507,38.059543990069386,0.4743612926935943,3.195374900019322,-1.545710345204563,-0.31131256841318955
-1.9434927838216671,5.059238185942364,-1.299931357931881,-1.4354031697320142,0.2369397135509092,-2.334670391292321
15.490450365687662,-18.035619604602328,-2.668910813904879,0.83244292040844,-2.5348692896242344,-13.595399135922849
-1.521940958834916,42.733661953245026,0.4903918349327736,0.5137213161815969,2.5956676211144813,-0.28591195141256254
-14.797662555416995,2.8923332457042767,1.9030942911461457,-2.3520408437392106,-0.14689196325230713,8.602237258797784
-2.192875464294012,-159.52050882605158,0.7297915221265634,-2.3401897810972243,-4.6344009592618,0.5266915482187382
-2.0603235843369365,-28.796115013111798,-0.09399366392812283,-3.1964984440520583,-2.6576680200256404,-1.8125540921933658
-3.732301157475144,25.752095108276915,1.03492230800074,-0.24180527748312008,2.153436713052265,1.8445656548761684
-93.47056852900823,38.73594227140145,3.68961695571582,-1.8894724365463562,2.4480818352862905,53.61158706198989
-2.8577755941302154,-65.25980574174423,-0.49636073496518196,-0.8725599540373077,-3.5733673551398386,-1.6048860931524205
-7.991374922326634,2.1974168463315453,1.4878559054423781,-3.5104138333373154,1.6405310846767627,4.341219596088934
-3.3378568225765006,-107.1371915209301,0.9346914570661214,-6.094683985899996,0.5819190428131074,1.3198969950165367
-2.8154195138565568,2.104916619201036,-1.1414883573691845,-0.4448786739423498,-1.2838560242221004,-2.2105301107345166
-2.303388012547,2.5987536018280446,0.17864785856098064,0.5240982735446761,0.4449087098408826,-0.3064742264311272
-3.456086552012178,-31.15634579478381,-0.6936806242246516,-1.86657587823855,-2.9379879974027894,-1.6565162192703438
-1.1346165469133471,6.659543243931798,0.18039790580642473,3.0184630309382223,-2.754498891337686,-0.5716305031356669
4.79344309015063,2.9900495559968703,-2.147205384651909,0.27258692427777864,-0.8638706701263508,-7.613985061725711
8.522589601743249,39.50545206405411,-2.399107450764427,2.69728194258828,1.7616645185928355,-10.537991193919744
