0,1,2,3,4,5
-2.230847968322292,-2.3888872541128565,-0.8006843026984212,-5.8375744753762815,-0.903649697373428,-2.117771224243024
-0.3455064215907625,-0.04022051836145546,1.288934280436641,-9.001276238858791,2.469786784703069,-2.2774046319504513
6.815574109709182,2.0799576531169555,2.934186395837211,-19.492161725785113,4.840718895398297,1.2697112922993594
-0.7153586308614095,3.275255426298142,-0.14060880657653785,-5.916927158671021,-1.7094387059353582,3.3267563972564353
-0.9113221886608158,-1.124926036471359,0.7245358819296319,0.5658093253936969,-2.2807186287588554,0.3398055400385955
1.2950102375731873,-2.4835192671815536,1.9524157425788566,-22.60909822617975,0.11160200806185105,-2.9746031781041182
-0.7579316330807772,1.7364816898906514,0.24990671322318225,-1.5836066529012194,0.37091116621124126,-1.366862751644729
-0.6117634694157954,0.12223135639850158,0.5997226632038148,0.21772455910524455,1.068089472959387,0.6977669320876841
-0.3396253798642768,2.3336471107436436,0.34978257690847503,-25.992142978770595,-1.2916739263843404,-3.3992455093783045
1.011145162128315,-0.21812386246181617,2.0166270663842423,-15.905472578458411,3.1414439269540653,-2.5495293206524514
4.971128617789347,1.2842990221561215,2.644418047574395,-15.603761843207863,-0.7459653683810481,1.7015569153348766
-0.6994760617348585,2.177313655857909,0.45749818245634,-15.156192380489301,-1.8396500659531037,-2.762459965439711
-1.3994180675897785,2.449440738428614,-0.5088997291031356,-0.11251879509196636,3.232670762163028,-1.199131052949395
-0.5984553933681742,-1.6619197562511174,1.3651330625824794,0.17709632833583538,0.14059981899242316,0.021496001594269343
-10.135599780527178,-2.475858784083186,-2.2652412995330007,5.222606724319782,-1.674915148494631,-2.6206103097945017
-6.39299550112546,1.2443653514812327,-1.9009115257052462,11.062252805682682,-3.2176587747281036,0.5062831105362189
-8.777539449571561,-1.418881324764434,-2.1604459949733634,16.41771033028661,1.8898934368166922,0.35293692252674363
-2.156299104404605,0.9207168549022522,-0.8800759126581348,-3.8426012048852702,-1.542879538781778,2.554823928326031
-0.212734187072289,2.75359352620607,1.528770084034967,-7.4047624427360486,-0.12781364019402586,-2.081399087889756
-14.389956925168363,-1.9568437695941547,-2.5647536429482747,22.439720455339142,-0.056916777160598786,1.5708805327659618
0.47323269954812053,-4.346694942313423,1.4064489369356357,-5.612566204796627,3.161325179162308,3.930364030289263
-0.3033802953622871,0.16829542108653228,1.6400386262174793,-13.574505812332443,1.4132169140060262,-2.5284701313955877
-1.8447244143784352,-0.7606630124284491,-0.9250546077734605,0.8657589227844258,-3.273743400929618,0.8957258186619579
-5.9289704488309924,-0.9375905280167571,-1.7632883583332843,8.178467553670549,2.2941178994524667,0.9657508658167477
-0.3545562979181808,-0.5832601006079887,1.0309352316852705,0.4050842533696823,1.8854958812823044,0.6157007196702711
-0.46753866083277495,-1.3404413882598805,1.1804002041828001,0.8256830431697717,-0.6568141948913384,-0.33097155172739967
10.28920222701363,3.6130804977864983,3.228567664544797,-29.371697484920904,2.5100420243094965,2.2586618513036716
-5.849047752962891,-4.270560145272406,-1.7493740055341298,8.436173251603037,-0.45558414643953293,0.6047514019196075
-3.3847668099374895,-1.370325891563666,-1.331163965826595,3.1371671962283756,0.229626224604151,1.0875499290274246
-1.175228225119176,-3.0050175776926515,-0.2575514548452019,1.1416236577654082,-0.40499821409568515,-0.5801318909651745
-1.8709677345063425,2.4047357414828836,-0.8830051705515385,-1.6036422704461133,0.8016107110039647,1.60228128987907
-37.89684995471199,-0.3900775901078035,-3.8017794869059474,73.94990895779928,-1.9864968311302393,1.1888942239507592
-0.9313583507114123,1.7189916456329908,0.7294814168746331,-3.651854891173466,2.133120443152356,1.8672947622635947
-0.6972948614475393,-3.0351775417703846,1.2165053769253527,-1.1938550255639218,2.324670611088009,1.2630726904427083
-0.9853909425714795,-3.9678996208738977,0.5081574133377402,-2.6013843989443837,2.5480196679164075,1.6305865295822746
-23.879594905074033,-2.0136989356187796,-3.186068192168339,39.51455712339075,2.023977073440733,3.1495256598336714
-5.153812493053333,1.3591872520910022,-1.6081321163662037,-5.060005166721653,1.2688868973119605,-2.530258148625559
-23.4610723678702,2.344046925809798,-3.1786230975248477,42.66525374728974,-0.8997489937886722,1.8402788437620234
12.85967336157645,1.675591854740915,3.5098622258887975,-33.162842686309304,1.6893048352383797,0.3211218626732678
8.425172831895052,-2.354178160757119,3.0940119342831696,-26.507545259023384,-0.03393458226643886,2.4327017253659964
9.176072556109267,1.5350566891233097,3.236916183373621,-26.313260906161794,-1.0210984661328824,-1.3123195083413255
-0.8911969968636559,1.7893414874986031,-0.5714145808545366,1.4863830991463651,-0.9955400824716165,0.09284294202109511
-0.873505183711319,2.1441368396484,0.2535436980601168,1.1485834756842042,3.3468728538916386,-0.4998348924360731
-6.673712884367084,0.7410353408469519,-1.8593206692647017,11.294965047082725,-0.9201676444130968,-0.36585660396975844
-0.8775777458996066,0.0074727110453134404,-0.5810653017597663,-11.568610433941323,-1.2104820650423351,-2.6078567627141824
-1.8885586729157824,-0.6877933147717402,-0.8598746653826972,2.3697062639251136,3.740659440244264,-0.341371330529655
17.34538726057291,2.567633357309849,3.7744713652160518,-64.80627154606222,-0.0927788986524043,-3.1651011641390827
-13.736186073054203,0.9063454619754299,-2.583606692765332,19.80814024164655,-0.65488047713891,3.1745759937528004
0.052849937081006396,2.609763056254046,1.5674356935488718,0.10030669600920461,3.732173369915651,-0.28403576011242443
16.308735718713166,1.7354325065864737,3.7139102993748803,-45.208324285076465,1.2102713892791814,2.3285480695751297
10.277603270007894,2.4616757152695254,3.278407030591049,-24.79232862549069,3.1004564926434792,0.10594764005644522
-16.375783308830613,0.49537290161816694,-2.737406790110481,27.83386360819217,1.2203405188699423,1.3066713043727063
2.4530254710512343,-2.3157500752215316,2.389121875530336,-10.24105421768518,0.022577604578043364,1.3406288635133659
-0.6316383987830285,2.9083081318629356,0.3430570405462066,1.3912280978781895,-1.6633348509742225,-0.29518742685479726
-0.6924941294803605,0.3473349234566204,-0.11007493436495164,0.2849036190662594,-2.204876004496388,0.5870322643471728
-0.2694618535763329,-0.3465592721778719,0.6713717787482275,0.38642481606882656,-2.2440362504532296,0.5569110117389873
-32.405706915151825,0.3360245606907368,-3.585004106360305,54.333429220760735,-3.160066110791373,-2.3227032227265645
-4.7285562993998385,-1.8312710075026557,-1.5247421842950337,-1.8538639690556193,2.1356401292899005,-2.2170078913137794
7.730531063472407,-1.179422920760281,3.0230270561137793,-21.375624208916012,0.5516450999770592,-1.4338981868052738
-9.154628286264842,3.1801491440842566,-2.1323511844738787,15.66306752270913,3.019371034069458,0.1466836937688456
-40.25966702791555,3.3574790833147876,-3.87003686933447,78.6598753314095,-1.1615743208195006,-0.8942772356290618
-7.453214442970189,0.4271933213512817,-1.961901277100128,10.837970735729876,1.4463263217624989,1.2678999466047958
2.30480151648377,2.911215499472713,2.3765294185183348,-11.349220225791683,1.3064143795298533,4.3219187424246215
1.0030132319143905,-1.791745056280268,1.9539244620389622,-3.9041320709272336,-1.452266278730765,-1.2289185566129368
-8.048813672021012,0.20034741063612954,-2.081771277423673,9.679157369462729,-1.9703556715377673,2.336805180053594
-6.0488163547443135,-2.1917226069061013,-1.7996921710537745,8.34695598361084,-1.502200551417828,-1.39574200584371
-0.8331754279962579,1.0642909053084266,0.6814597624148744,-51.72522372731033,1.208496436636802,-4.372132319977713
-29.373937381089632,0.7844113419538292,-3.4520026047388526,58.18692054636088,4.249462228201269,0.14451096177791256
-1.2875808261728128,-1.1590562453108808,-0.5525392560948568,2.1391138205436864,-2.5737753584512104,-0.3188143704272286
-9.100661935900701,3.1955373250747776,-2.1691638487348657,16.200160050106863,-1.1802326803744385,-1.048734614260567
-4.674002195642664,1.7050281330060642,-1.5620740816431506,3.767028636077412,1.4026802061641948,1.6473223958989152
-0.8083669123694565,-4.063987795810456,0.6881574736478526,1.4331613812004385,-0.5723307670369067,0.2601986365825141
0.23483258396464157,-2.07707267022493,1.7962733866468361,-1.6977816850606753,0.5848211561243529,-0.28902000525281013
0.027671494857197346,1.8499717205751347,1.6216838808084701,-2.4895610520611635,-1.5025606835339778,1.1121129155554437
-12.003287931032151,-3.1526125662758333,-2.3707393316207535,21.200548425403785,-3.205175960577727,-0.6109603447816484
0.9181860306743493,-0.41500008325319593,1.9878299736509373,-2.9518830368422986,-1.398165542380383,0.18219120791147259
-2.6454432306626354,-2.9002368060513386,-0.9880945421709837,-4.081590362802672,-0.22467799774203245,3.4762505138250326
1.6992394232206725,0.32540862155088124,2.103389688174,-10.095352911389579,-2.6206098159846234,3.922821607818096
-0.6776039919322069,0.8711300357815657,0.03501141695444909,-5.304447344937833,0.5564810026022836,2.7754511762004572
-2.0553645971705983,-2.2020361926768484,-0.8518044075964248,-1.6256966675809252,0.8794042242512168,1.779185367158492
-0.5408449194919388,-0.7174757651639266,0.8152948615192854,-5.828553351695327,2.976265932118511,3.105786870010818
-0.8163899144819691,-3.1697552990482016,0.7031516190337053,-3.159785944447472,1.2769951565896864,1.7445431548725427
-2.8356689594554574,-1.2765930780523487,-1.2159771332668563,-0.8331728577324823,-1.7302965321608255,2.0796677884515296
-4.029977380807912,-2.4327285063516375,-1.425285415735451,1.4154058071266908,-4.082210159397124,4.247131789292808
-25.520607032228096,-1.1420257683987916,-3.2791317202784005,44.762117128464524,-2.732846445964098,2.6432097201969413
2.7082974977828775,1.6769163407920868,2.3863309173603913,-14.064121418719525,2.1242416286748385,2.775524325601543
-77.32528086484228,-0.785908344492612,-4.957364782997589,157.80656680172282,1.0416169941072502,-1.3952286970227936
-0.22555466694632542,2.4157182695834836,1.1239607466703325,-5.200083593187094,-2.259009573829792,2.5820476708569133
0.6340145257746606,-1.7251025127654134,1.7231912745848224,-8.454985442888303,0.8125881545882552,3.318306459111681
-0.856489209164419,-0.8012797123680664,0.5548485805338249,-4.219768332869606,0.5087332051686982,2.272123091281992
14.034243838401615,-2.8670050175117545,3.58173099231816,-35.21292921715646,-1.203162239341614,0.352024917095217
-0.8151585022385464,2.039776537893143,0.22191115578394704,-20.560187626389688,-0.2592244260781994,-3.1090031954885626
-1.3535550037151274,-2.0751533426188624,-0.48459780871223124,1.1897921735768198,2.343934309091259,0.058774646917877815
-1.4152509155762358,-2.0704688327666885,-0.3243772959594968,0.694011344719179,-2.153420375585796,0.2306697754865097
-6.873882548131762,0.6266476683710525,-1.8560849590912072,11.650647716596005,0.19551382105004544,-0.04930309351861323
-3.5754946758972004,-0.9739312868858768,-1.338567252136997,4.5939085728940885,-2.089854025993669,0.43622814792294834
-0.6419257658948332,0.5588298766418729,1.3090132180353429,-4.832257496198827,0.9950860133410758,2.1297426770633026
2.231695572474295,2.5560170971913583,2.221626629524253,-11.934767307000282,-0.07586607874914464,3.2928213725717512
-1.0101246333135536,1.6720085447635835,-0.5865159379216982,-7.4437054387821275,-4.486906804278861,-2.2219310365846607
0.40004179140765794,-2.171241896430566,1.270073265506666,-15.183491550523495,0.9808638246677701,-2.718422354638473
-0.2121746300352198,-1.8904887060236981,1.3845557024919597,-8.11327550764509,-0.7826529448794718,-2.148176875186118
-0.21886660489329612,0.5384079745332722,0.10583707560478572,-4.9842637936880045,2.569955544913237,-1.9091928132242661
-10.612007486504243,1.3767159221431708,-2.3093755071727315,16.789172831432314,1.0802027150370161,-1.4741778866266402
-2.244042046667092,-4.200763993197439,-0.8333773890559495,0.7512031066575237,2.2306910452818225,-1.1406613015964733
22.62421619847311,-1.8557400518219074,4.095508702503755,-68.48468177775838,-2.307216075611123,-2.514170852721473
-4.340742494712083,-1.1955921620839216,-1.604386255401083,1.3179434219342454,2.1745018397389386,2.9931447514015734
-0.6992333007115036,-2.0089152704868445,1.1223448187401601,-5.250374682908697,2.3382563927218203,2.391653542332342
-17.683350524447093,-4.242195340676928,-2.8500343117294396,34.95509926374056,1.1691587558782288,-0.06575450378627362
27.26123882634084,-1.2292022118518942,4.319126976575683,-66.36283454359209,1.9025992323611263,-0.19327723151567566
-12.587213138500243,0.7606296008413169,-2.452190424995446,17.795835651290307,-1.7248594097111152,-1.8788322747580648
-0.11603471412150723,-2.063637511199973,-0.030928060638488297,-1.9133334064989687,-1.1305691684228916,1.314519564473876
-10.874777526072805,-0.8359874033878726,-2.279448508945154,16.31316149681661,-1.2660836421966464,-1.4373481304673066
-20.242026642774633,2.5407081014518678,-2.9997051197967703,32.93490070227168,-2.251181055527322,3.139928521536484
-0.7993254843919473,-3.752253353412088,0.2514880216649208,0.7209868647874563,2.3336985693019714,0.23202070836265598
-0.5831692739914184,-0.6936478661928219,1.349925040707733,-1.6657930586562482,1.6127752432378082,-1.3686744204436976
-1.0477107401382706,3.3124958885606954,0.9900344263781826,-4.760056297793701,-3.191534878952593,2.7780927195032623
-3.359000393148345,2.486248475138932,-1.230513752240744,4.32074600557901,1.8647362182253029,-0.7485464600346613
-1.0849929025657472,-0.8074304320727547,-0.1156680400843102,-0.8993416298686931,1.2104799619457995,1.0679367824154535
-1.0106804713790567,-4.214210731292791,-0.7110510078180718,1.3890186956926012,-0.9340865758972684,0.17708262594728486
-1.4029216596583434,3.0352846613282685,-0.4662210616924818,1.1098638247522925,0.5943527194099718,-0.22586518575862125
-0.6115093693238058,-1.0520906516834208,0.8618320894691558,-1.7551779082015617,1.1724575953286958,-1.5111709053992612
-3.282239595121396,0.8426950235618877,-1.333201844476692,-0.4143882087624289,1.3550062137323942,2.1453629996889862
-0.8131605246304363,-3.827243456529568,0.2086079889377771,-20.99143886835452,1.694018350080466,-3.1293678226618438
0.3086829682789314,-0.3275654370526387,1.7798555461454304,-3.57805110663837,-3.4317124109271377,0.9623834856296685
-0.8285857694768991,-0.10680973106169978,0.559117985055907,-2.7273449788963715,-4.3164403811692384,4.35885269554263
-2.7050387540083003,2.1617194303063534,-1.206078133427225,-3.723441391132246,-2.3616002740012303,-2.08158593165983
-5.057034981673528,-2.279206922475741,-1.6213727744510176,2.3746635757275096,-1.922892585273813,2.3418392929780163
-2.3023592679933826,2.4012835968582564,-1.2231705097232368,0.17659523528681714,-2.8077269863649335,1.7305418204604976
-8.347336199217514,0.009065823948967155,-2.0319921795741474,9.529035319404235,1.7642250972430298,2.0114556997635336
2.256535511787975,-0.6037044502480926,2.277669613813528,-6.07714117094768,1.8382560841799762,0.31338501594111756
-0.9330125347814411,-1.4979352439340308,-0.3484592871217358,-17.618142218383436,0.9289438336203266,-2.9192939000678124
-0.5774206912701068,2.704650017204813,-0.2814373876531895,0.06631858950347663,1.391852279215703,0.7664315207716037
-2.2368046288617323,-1.7338292646144002,-0.9774872493758134,-3.888307214344672,0.6445281470400834,3.129001442906802
-0.6915569118123686,-2.0678418556280667,1.3071792718992792,0.5058780900673479,2.882552935269548,-0.7760648749130021
-0.2237893822017337,-3.6781281209008414,1.4065237008185896,-4.122572968689176,-1.71498358506795,-1.6160410199803463
-0.2652139392641427,1.5529625112535648,0.029173241811697448,-4.275828134676036,1.1691104927565774,1.9420540535904396
-1.411641642219924,1.3354777214643503,-0.792015286655005,2.555734469914307,-0.7137803287064128,-0.5027878083731706
0.7306345226798047,0.9637720544759234,1.7081973282458582,-6.910018140048595,1.4179904830748562,3.8631881758553597
-0.5902139349766602,2.259917507930004,0.16475053885525037,1.0506324282630333,-0.275080181263482,-0.7918326858862548
6.06214448920032,-1.5768692288008634,2.8645047420021887,-20.49662467081696,1.5077639075224907,2.180238158478923
-3.257641256327573,-0.07804326020479108,-1.2787342083934563,3.8834174474214653,-0.5971424956351864,-0.8479549377591751
2.1230119973804755,-3.2462202895673196,2.1776663513211765,-27.291355488163155,0.1656140151074535,-3.1403914484269477
-4.483253284569539,0.9046990138649663,-1.5196543788730885,3.331669949287811,3.2587026284502603,-1.4767032887077651
4.644870422637811,-0.47664126228915027,2.7126674840499505,-14.554360868728821,-1.0886274067121993,0.9313756383169838
-0.5936905461348279,0.011209156020691391,0.6771391938258038,-51.15413695622478,0.8669264287961259,-4.375632825793615
-0.8417839302162772,-0.016689107935115854,1.006363643091245,-14.833613792592187,2.290531660467707,-2.7788041706530113
-11.155691835614041,-0.04446811983659332,-2.3611014055384634,14.5754295402435,-2.5307906530136455,2.6450338289374673
0.8110716399300563,-0.3684719353541201,1.8980030769987577,-2.9902019489475147,-0.35142143366679324,-0.747095727867316
1.5110030404786854,2.104978960535403,2.1295649812708985,-11.333176498536906,-2.9959634075105224,2.9349836332249337
16.35494784259223,-0.9269275896521665,3.7329788935663757,-46.03905390190101,-0.8514143250124864,-1.8454820340393585
5.664173549826783,0.7803645239352096,2.8041193828588487,-14.240270128844967,-1.3139599900607002,-0.7132938836711047
-17.297059694580966,1.8548775070434753,-2.7751950607724027,31.914596677107625,2.0090776311969294,0.225826777769346
-23.33187020793427,4.025481254917358,-3.1476086588090246,38.23398043779527,-0.690970004344712,-2.062335061889879
-10.974080142418313,-2.291613793428059,-2.3033741310889653,10.780573387539325,-2.789381261695227,-2.238218668363441
-1.0764945601143319,2.1050486517447977,-0.1361668139850014,-6.326924066816057,-2.77735042705115,3.2027284863520027
-59.945939241514274,-0.3551498523053733,-4.515460238306811,123.61213127099458,-3.8576580584887994,-0.17091500097018703
1.9767089408656044,-1.8919960845189023,2.203145045287436,-9.523455404622034,-1.788064158173988,1.8572739076021758
-23.308447452191132,1.9999012962525418,-3.148891934490684,39.56105717839352,-0.9062622770072721,2.417828408757563
4.228638661521468,-0.2725974595941146,2.600978730482951,-23.14742528341937,-0.0029692018505698137,-2.5015086107920625
-0.9156030323544021,-2.3606634578930734,-0.31752448140542905,-0.2807757705824679,-2.0872322010054103,0.6924984329385091
-0.5138646026996307,1.6736030618016147,0.5014652539046187,-4.959439649077849,-1.6490508361465568,2.7299196564218247
-0.6975366104399222,-2.337701253531693,0.273737518720847,-6.197718567681062,-1.8527340692100973,-2.032557030645621
-1.9532876868305766,1.0672508285047968,-0.7922586047854712,-0.11601883898322135,-1.5755911484441563,1.104790754795211
-28.11236773954433,-4.113138835028465,-3.4155901525327774,51.597541742576304,2.4323429126744363,2.2615982373430255
-0.7047585192728131,-2.4390886046532176,0.20403684356051283,-0.7319383456111551,-2.147305485423119,0.9352564075558082
-2.6098660595107295,-1.4564674886936253,-1.1422886807475867,-8.310740481271601,-0.6718148023565813,-2.4620566051589416
-1.599569107223656,-0.1892087214433494,-0.6820512030259406,0.6814478905511777,1.3783753667476764,-1.006062677850552
0.3807040931421577,-1.383169205815621,1.6606175705464876,-4.369506915280072,-0.4606210705468175,1.6512602544514683
-0.6657933367186272,1.632186351497463,1.232028342492895,-48.19597706242468,0.31417057421508726,-4.227475621085344
-0.5714832584458454,3.399992948340524,-0.32622946226714733,1.1478004180122576,-0.11008051341616687,-0.33808142147337206
-0.07375925489187551,4.145142191108604,0.8023295614567411,-2.4953925809222928,-3.0279263535825214,1.5429647511930986
3.1099217548514138,-0.0794348775683662,2.4402893527450087,-7.662473895949674,-0.8303178532976688,-0.6071429988150785
-0.34849701060990845,-1.6404227873718316,1.5124824287161214,0.1522392775482223,-2.7807562826300676,-0.3319681421939529
-20.034374087558813,0.3830196843698911,-2.9496306857705687,25.040959951858355,0.04409788755158872,-2.5299232644588243
7.3637520856356025,0.8823089975236247,2.966473905611688,-19.413048419289883,2.515918493898842,-1.301611112142607
-0.9968347982060268,2.7109880884780964,0.3869489328231282,1.3635743462843062,0.25386055841993,-0.14859263178677073
-1.179183090602702,-1.0605642286233592,-0.6805554378458291,-1.0567824486341006,0.11168596001889997,-1.4396430731585705
-8.349182061091009,3.2383994609301237,-2.0618520955795767,-31.21582334588926,-0.45772429812884985,-4.147374675072726
-46.45684074613318,-1.5227492925409774,-4.10958713434877,94.78966337480608,-0.2835533489172285,0.16370698571063014
2.564706029963616,-0.22889420095234903,2.3941691725141045,-48.62989718095786,-3.2560846043801397,-3.969852197308963
-0.8598601676663342,-1.59523958499681,0.8113384806636403,0.8036696481819416,2.692326391261439,0.5059651231129885
-46.743407877413276,-1.8523899365763619,-4.1155956489434224,94.44152159169597,-0.840718384326005,-0.8968990129757373
-0.7965852450053099,-1.589121808565208,-0.5116997672985529,-4.313311652502711,-2.6447837050934346,2.4613156457496688
-0.65287907906528,-0.1538280434219228,0.1370353403194835,0.383735871510268,-3.3870441463115464,0.7802550120631487
-1.2999009576479759,1.3679964993804203,-0.683262476777365,-0.14783657686709814,-1.070939489144145,0.9291059370230655
-1.2286500362655288,3.590643331754224,-0.5010728360023861,-6.373531783855329,-2.519059410435209,-2.083421606309986
-0.7327652359692298,-0.3341400837016104,0.8676147445167931,-22.8103417018774,2.129399988331936,-3.222794763220578
-0.38258004599554674,3.3608700320597826,1.292900041239572,-5.937128415490533,-1.0026802065435803,3.058398732825489
0.1784677720716246,-2.7461175282688726,1.7356912319011117,-6.676106011122779,-3.7198315798722903,2.2500525742411854
-0.22442051927657214,-1.1542237537349105,1.432292601539141,-21.1194037464482,-2.2453829937331626,-3.088989785202317
14.54587625836719,0.857712879196475,3.6408360801527717,-41.50540377734485,0.9387603406253987,-1.7027683638387343
-6.667568639352937,-3.3345950197422876,-1.874473169210524,5.061876131191042,4.878602582887299,3.047936738848089
-10.958203703564145,-0.043418500664684445,-2.312823201570164,12.077815669335587,-0.532707698952505,-2.1070459793799836
-3.897980660293606,-2.01536344727449,-1.5046579095832917,3.527690056849615,2.401995267740265,1.5087655163778333
-0.2648605408303967,2.6194890904592407,1.358944509200314,-3.773328535000293,2.288299548007903,1.9467035923424396
-38.26140502947974,1.2023492566074871,-3.8145610986687903,72.91476179075299,-2.6522562969915846,-1.6071321491642185
-8.874390663951745,-2.3230965277308777,-2.1571774476178214,12.358563641697337,2.5819706134143834,1.6608587099052956
21.80016962250342,-1.6686813342195093,4.077439546017288,-59.13024037038959,-2.175391066048169,1.8448052202057785
-19.169500794201696,-1.7053947099723579,-2.926848837315556,36.87054800908038,0.8929161276183499,-0.5114283037626917
-2.445042371471045,-0.48105765428670644,-1.0071958608423146,-0.3678513581995645,1.717046730758256,-1.5824582554327276
0.847242646055599,1.0834302428880487,1.8755086316186005,-2.793078375924121,1.5650089145069175,0.3092388122429257
-0.6537957149117083,-0.3980852907244705,-0.1925939394642011,-6.432145701764055,-2.7877336488643714,-2.1167140599824728
0.8307435823235211,1.789605381652987,1.730599441872244,-6.719358834131043,-2.283447150814517,4.004142544253105
-0.6160376063440903,1.8670388017730866,1.1823041474789882,-5.440010545052374,-2.9461784758480016,3.8412674428607687
0.8934302675499498,-0.26308521118036043,1.9451995147121233,-4.178550354397186,0.9485906946093843,1.062823841687715
-7.8475483134838395,2.424079800409628,-1.9978670523871498,10.042657248937621,0.642897102123952,1.6386163093038824
10.607886977291901,-0.3681594673091655,3.321740529000388,-42.926934276393965,-2.273042072897914,-2.776822963494438
-1.0156985112086652,3.0833788075527293,0.08827876132249646,-0.06972135969265308,-1.5102205786458882,-1.0126248013607697
-2.1361956188138467,-1.0576159864139842,-0.909878812998536,-2.8720036097482575,-2.0849451273806388,2.263691167217347
-14.714823389469057,1.1437001894557814,-2.613962619572036,22.731109604449674,-0.5064219578736915,1.871277035034127
-9.603414039278631,-2.427604611715313,-2.1688308441543427,6.663709813355692,-2.0504504152501952,-2.3349303155189145
-9.836049394907624,3.408628132046118,-2.2258242750856136,0.11787599385663736,3.0255508646651936,-2.8876848050266393
-0.433842393907157,2.668516849465471,-0.06936948552612454,-4.893290419888157,-0.9653682004268829,2.3710275269867394
17.00203171859698,2.085609283282753,3.796654173708989,-42.88162072594014,-0.3139512927101448,-0.1079919202478174
-0.9956041087697678,0.6979571426372211,-0.5353488767453134,-2.109474483529295,-3.2186502951402165,1.601315165390659
-17.24724196906071,-2.807168317052988,-2.816464951732625,31.357114834034675,1.7654147320914375,1.3368967462816475
-0.830845703259417,2.5045891544018244,-0.10413954109018064,-3.1762697123669716,2.9398542614375542,1.7114478660194803
-0.14743282251472312,0.8368122027614726,0.7877663504243404,-29.831158484558102,-1.0508897373701749,-3.5446272806337507
0.9992412363875655,-0.07509984097672676,1.9873233929903424,-9.639731359359757,1.3791954384054277,3.7880738244439884
-3.8867468009730546,0.9607745939322441,-1.4875308710327664,1.6246976188143767,-0.8703627714820521,-1.789214828352462
6.972662229198109,1.7852362338139836,2.9072452894212226,-16.71253744161885,1.7217097523149754,-0.5536370093704865
-0.5041347908117901,0.584624143275879,0.16687818189541404,0.8387129159359499,3.1826206685581977,-0.31364472102175456
-2.64690295819882,-1.2581045525417318,-1.1907174733122807,1.0207193679182882,4.333223994363806,-1.529889383204618
-0.38724211725308927,3.5199860841657573,1.5628084907352073,-28.391650047189692,0.6897562389376917,-3.424230064985389
-0.8005089132011476,1.3433441401468942,1.0811718164298258,0.9461110848827343,0.7529062648803981,-0.883535176623143
1.4821022294526065,-0.6638237371723148,2.1766654744790843,-5.100400691369583,-1.989779023479145,-0.7600576015882873
-2.613020137581005,-0.5514450243368618,-1.1193287911581578,3.6864153846000134,-0.17620372163178832,0.08409015732901837
-5.429124969694982,-2.2446116147926194,-1.7576206788125956,-42.00367093931083,2.7060480304787045,-4.3330402774069245
1.41623696094007,-1.6004357342720061,2.1760479020149304,-10.188375019319093,1.6501366232548975,2.3060424262719392
-4.400082338944372,1.3948607705270968,-1.464269447926726,-21.661458028827326,-2.0226579551717885,-3.4288454976359755
-0.2599161682125588,-1.5111220430688892,1.5083313532973044,0.04678449305557421,2.026125991622999,-0.02021702382029683
-2.749191172956368,-2.080027423327094,-1.042024608121797,-7.0229766637088415,2.363824841899601,-2.3117413187827385
-0.422070678873882,0.20517659020969603,1.4873769505585768,-1.2647731951841943,1.2729617433891276,-1.1867471038737327
0.9306109280116325,1.15423485560683,1.9565865273262553,-20.07522669514878,-0.3306829115391625,-2.832478583968465
-17.36106304590307,-2.5275781829858452,-2.829472165611589,33.40746308146554,-0.417333125768335,0.4158393041555483
-1.129357654176848,-0.5332129042221747,-0.5767712338702053,1.3737363288320754,2.3364914497020326,0.3132079590285717
-0.9261594339497602,3.166400533823831,0.309355555554208,-0.24297621269254643,0.6958323620723172,0.9209265595239837
-19.845483579432706,0.7547656058174156,-2.956499737275414,37.50967971401544,-1.896898498782109,-0.8501265760548764
-1.640792114074011,1.6195234930080584,-0.6218565509857765,-19.388746917415343,-1.9408503801301191,-3.0790676870023725
1.6586531112598242,-2.427547289702101,2.1703471819253393,-25.31392442732139,-6.18575793293625,-3.028572132079284
-0.2659226195040637,-1.0026206918995622,1.2203081133232403,-4.80450593121529,0.7751606691936652,-1.907145848132349
