5520.0804237567545,-0.4590623829162298,7568772475.005153,-46.01373468088564,-3.97322123684559e+29
-4.161531550876688,-3.461886270715803,67.06408207365938,-1.6887369252320399,-279813.1311462286
0.4114444755696173,-0.7861983211767306,4.897233563149167,2.1745737310172157,-114.32610647027822
-10.36853148724679,4.045673729436582,-112.82605638897708,-2.918650401620332,1305932.269057781
-54.036458959956306,-0.1575983633430476,-8059.062215627764,6.867418188750963,479594009730.1383
1.915424629047228,0.25103236123572426,-0.4012379733630568,1.503465701222653,2.492609741999275
-239.83269874424755,3.2506719997994127,-641700.3779753313,11.954841585307197,2.4213786197020934e+17
1.3336967200814351,1.8032879328282188,-0.6465815504038013,0.1584378379541659,2.1914210770760594
7277.767927322296,1.5214334777205045,17351377806.93034,-49.956230036539544,-4.7870536666011854e+30
-6.861811256563967,-3.6737383197270033,60.57690805260168,-2.10564904724824,-206474.68615459342
39.50574916074637,3.637395679511358,2136.161703450315,-15.580984967912899,-8935990544.059507
-1775.845089584645,-2.0230561092155392,-253479795.9123159,25.1865987144472,1.492438495744354e+25
-7.892220636288473,-2.990972380177038,17.00851482116475,3.7251723436249966,-4703.516085797813
-38.12174726702531,-1.8951628344426585,-2934.8629565384213,6.057982929588951,23158104809.420033
0.7933429437071644,-1.2596138476106435,7.4672124493475005,-0.29010855109043865,-410.29040089201425
-45.63669879031336,0.34325762930676995,-4947.7238159975195,6.446886289543532,110970494355.5336
82568.2802245301,2.2541145760355144,25363453154158.066,-106.28438134716619,-1.4951733271752056e+40
-2457.1415126901297,-1.9745542851280464,-670638724.6452912,28.36030396813134,2.763963343274846e+26
2.0034775958810123,-2.4180318766605593,26.04937866897259,0.69882502846946,-16682.767461173604
1.474971429297889,2.705081343266358,-9.319705852207546,0.1856176280139247,660.103382242491
-2.8678580846188035,4.304956607111791,-50.60309055580221,-13.46662415353245,116633.55036001356
595.510999256584,2.352488391989933,9389695.115890207,-25.071642744485743,-7.586140994237824e+20
0.7540579697629731,0.18352639794136427,2.159907374165112,-0.10191466627488172,-6.404763666552157
-5.3096530690840975,0.09256847808630675,-4.526453090490519,3.284186669344225,65.14101668123891
1.4412235857928266,5.14951457119955,-100.40543858785394,0.48993426475228874,919469.1893865657
-24.837731032302614,-1.4441862687962512,-859.5624055899777,-5.499497629478012,581385966.3447727
825.6161630282097,-1.3956269277730062,25116419.176364165,-27.18279261240029,-1.4519096112574125e+22
-15.949499085482692,-1.5272864114970508,-236.0749659969535,4.498203617596523,12012213.99573913
-68.47296860974365,2.0430189545637356,-16023.947435179816,7.491220244621618,3770089966980.7163
-3.6329368081422575,1.5726001552563114,1.440932483006025,-1.5657072839825057,-0.11103321228057506
1.712319812546901,0.4766285339129668,0.6467171005522706,0.9074246515604893,3.438107150829396
-2.341583740085545,0.8468001254836874,4.1175500954047966,-1.1477164942126528,-68.62614017843791
0.14413022894853988,-0.20301292241703772,3.1553391818641887,-0.30383915834166364,-29.61351271737031
-1420.1261728476106,3.490559391419095,-129773687.0164977,23.197322266477876,2.0027480876004607e+24
634.3686003074996,0.06289018691320224,11359758.687509958,-25.456998800474672,-1.3433022682994309e+21
-15.828281965726676,2.8023519592126998,-250.72686269001522,-3.8596133393416614,14393611.715764865
1.8355937998001441,-2.8013558406748365,38.8100898714037,1.6758468254250116,-54679.640781397415
-34.5664780496011,-0.41117857789492396,-2227.078302140029,-8.842492230192148,10118255215.589247
-23.490862464139223,-2.5713807264651702,-709.7415572425433,-5.296807746501739,327220904.06794405
-6.052309829481442,-2.674106480626445,24.07868195679479,-2.0232342183026053,-13205.808434147752
-20.988795467312297,-1.5961390108815234,-527.0910932315297,-4.878028055464669,133972039.33472851
-30.296670190621423,0.7693807582135701,-1527.952877716933,-6.720001995158535,3267024594.768484
-2.1882231850996368,0.9054629648320903,4.710055280320388,2.7644017819433646,-102.27183983484285
1.8400988939883796,0.8207241151603631,-0.05380770356787973,0.7054238392940098,2.9370600964459883
-368.5934275808276,-2.101355430195497,-2304234.8614661936,14.045321331171145,1.1211054532383597e+19
-9626.426873405533,1.4748366308217475,-40230983414.71075,46.35800173201705,5.966894288595499e+31
1919.1224748620473,0.15120041472855844,317195667.2011452,-34.00237770407752,-2.9244765141590445e+25
-24.361082514982915,0.8590930283805167,-820.7154843267921,-5.3849966784589025,506045510.8259049
1207.6989637642187,-3.4108375244098457,78855738.52097717,-30.004122967879127,-4.493309282332544e+23
-5.961006225968215,-1.1381203088863707,-4.957769413959554,3.3845111689173613,87.00524842798474
1.1710542679666343,2.5667273666581094,-7.156368962842175,1.6655450624715424,286.76408368998426
-31.252753981229247,1.9412597158719254,-1672.9628207876192,-6.880911727407976,4288471834.780199
240.63649332340563,1.692118486453716,606971.5374784834,-20.475611437333992,-2.0491416919357283e+17
-0.3969992804378619,1.9625126881152881,1.674006719684793,-13.640192731808149,-13.167654392614399
-1383.8931907943825,2.4876890148149498,-120109082.56853533,22.981206960670466,1.5877932223022698e+24
2446.850081770201,0.27938035692435537,658004456.4178782,-36.38117760170385,-2.610675557743082e+26
-20.75254356606436,2.1181086790438126,-522.892494046396,-12.058597159148126,130794238.05431549
-0.871737810613219,-0.37023303597103785,5.130834517719875,-0.6623317823228109,-133.15391120991745
1.423297422194997,-2.7941419491955792,38.79948275180459,1.7488690236940934,-54635.9125747914
1.5828527571086304,-2.632210562113897,33.33581796499849,0.8058113744088838,-34758.69323282244
-15.245861391082583,0.055737118381169765,-214.87820551788528,4.442662636213521,9055059.813134577
-422.86544899097566,-0.9390354189320214,-3470176.496505784,14.783077652283733,3.829314026374363e+19
-15.51046909709737,0.8208772740706172,-225.65979373235882,-3.89910712021477,10489656.809297463
-2.297548850522688,-3.4066644662327725,68.93184239597176,2.8111839736088227,-303749.22065632005
162.5115126201249,0.9063186241058612,183775.18141455503,-18.991857649912113,-5687599433881442.0
86761.03349979196,0.950175660757798,29426920605665.06,-107.97959001502996,-2.335075086796816e+40
-826.825097673963,-3.8601931472211977,-25712659.937147427,18.995357424113045,1.5577845835777077e+22
-34.589575091692076,-1.8630702808113397,-2218.611478457208,-9.537729113567872,10003277049.150602
-174.101320234707,-0.46286266831448364,-248289.4871415488,10.598356843582245,1.4026195690500518e+16
0.3561409571108425,1.5785498987915123,2.0334372789744757,-0.20230745635193065,-5.677273050832988
0.08793231949061328,2.3964762309731844,-2.5015397507015003,2.2032292110223892,8.158305615004288
4879.001009915728,-0.40923758506715535,5225167758.053362,-44.372951077054516,-1.3072754726228955e+29
2.111866376820943,2.768157206983492,-11.827860495759868,0.7604074913562566,1388.978804817836
-19.753859159125714,-0.11258446840427327,-451.7748444990328,-12.124898823908492,84334312.30958928
-9.521995784537738,-2.612719152424086,-20.36082924066035,3.8985212093826798,7378.240061679677
