0,1,2,3,4,5
-0.09428774899706904,1278.456734425607,-1.3899589189717556,1.3420720678858986,10.472367184615614,-0.21987774423342898
1.778251266177726,-0.02621810438311875,-0.029668697499981578,-11.383072490326146,0.9569967671841789,14.779061435029368
-1.6627082079809812,-4866.313468633727,2.1096185190378005,0.7236627032228271,-15.198772507139845,10.054699081295336
0.6594266799991408,0.9398611588978989,-0.1668384950429749,-1.2958711830366292,1.352775444321695,3.9351270711527278
3.198557008315888,1658.255628151036,-1.4580047782284002,-44.72307080577508,11.380897065907538,64.00236327719695
-0.38802270771096636,-142586.56708249293,3.100846176839436,1.1123652064628131,-47.753878150359824,45.527865608897535
1.772213438090116,149.24288789169808,-1.0062341352043773,-10.631114498513742,5.333682303912396,14.580784924845894
-0.7283598660151414,-5544.305753176908,2.1392956598128436,1.3772031897892794,-15.89283087332659,15.813619816137109
-0.4260061289364514,34.86574121832262,-0.7841530150881613,1.209249657784318,3.431828423288252,2.0706739016203444
-0.022497282480067826,4954.018529475713,-1.7124297087185927,0.7072791555914009,16.191317475780068,-2.5248760099021323
-0.16452817880872983,-296.0984527326569,1.5277022194090661,1.1343637579783608,-5.749050523510278,7.003174131289403
2.3462436214717726,-136.55131099792655,1.4104707061716344,-21.19105051352751,-4.361331012264271,33.572306684244786
2.011441937427018,-64.65021105720801,1.222805041354485,-14.803277220311516,-3.3240422048941443,22.83782930418819
0.17334467128948255,-398.8392692000941,1.5790712990704872,0.03350996186773286,-6.3837614341613,8.215744060275972
0.5075531594015521,-2.5470138325867286,0.7851799329916581,-0.20248027115845393,-1.001582785419296,2.7468208757856933
-3.7090344694344197,-2.3145186943575635,0.6760194276482423,15.808571510199126,-0.8152732812230723,-68.14384084194411
-0.5353917513449822,-1.9768102205661333,0.7796009155499998,1.1825950167435326,-0.8042377656106839,2.611331560153078
-3.1717592705591167,-0.5799169003930398,0.26852813154502597,8.520887205242218,-0.025407571057818712,-40.92973264381231
-0.05858272372967388,527718.3085424089,-3.192530653312674,1.0227577291480203,75.03142685695937,-36.996723633580686
1.7354298159983845,-7660.471927025643,2.2510868648380584,-10.329494923195172,-17.749812268043655,31.17358083894201
0.7910190348863532,-7.090228477422186,0.9809768248352693,-1.772220130684348,-1.467993524060165,5.205723212390298
1.3666353234700073,0.05267332276995157,0.20241867021622828,-6.123327111336125,0.2575846138610729,8.339649676902662
-3.756084554507193,8271.902239752748,-1.8328741121477943,16.431447472753657,19.122826120734842,-77.31313250789782
-3.0781307747853655,-0.8488268048200968,0.642163655442026,7.721260818357731,-0.5290619596663687,-36.68416321728244
2.163772267721893,-31638.062438622943,2.604360584570231,-17.144732261416525,-28.73566310843128,50.00831372597561
3.2969027207207136,65723.96233065345,-2.453727235003016,-48.512133027282616,37.70167710990276,56.04087947598395
-2.193978054165669,-17381.47832631373,2.429804504314655,2.012264569383616,-23.45626344493703,9.799399509382708
0.06227162998427721,-0.21110667544695558,0.2874543156128752,0.7798177802618999,0.27554001489213414,2.2479849271438277
1.6960217958535442,-9751.749106954132,2.2803156942254623,-9.963421532493928,-19.271216411282314,30.632880594755065
0.29990520415862626,532.9701676751376,-1.1620372560353478,0.2757294716544564,7.9331030692725575,1.480773056155113
-0.0011990398775073574,-2600.7218971136035,1.968041564556656,0.8703798211451498,-12.257405619792571,12.828098426173598
-1.8640718020481564,-152.88412014732523,1.3870922758820137,1.4886415871571401,-4.539201078661859,-2.4663043516122163
-1.4543478998827353,-77.86852307998265,1.304676678827346,1.2619543628012138,-3.5644212138525293,1.2121221901970798
-1.5833652332386734,-32445.063845669705,2.624684770115917,0.776772749157247,-28.981981578263383,24.040246285239853
-1.7960775028720453,39970.54147819718,-2.2899225104922643,1.2501941129420235,32.01282080906358,-17.882245666761026
-0.5422940600730606,-10474.484963045817,2.293003971405917,1.3090611304826656,-19.745588870617368,19.395647978747558
1.3349053445119314,-24023.667112588,2.525247308063642,-5.556117067977927,-26.177800329922338,31.87429480275043
1.8047218628301267,186160.24907600787,-2.792881719080356,-12.397132379578153,53.15149737941196,-10.175254440145816
-1.6246997643834555,55396.15298353012,-2.3991941516457187,1.1715151409044848,35.63888275611757,-18.66820020496552
-1.9681440325139032,-362765.56022953487,3.4456742165442646,1.0594927159722545,-65.3553285621205,52.25289210393448
1.965432948977611,2299.134757231597,-1.4872238220661806,-13.631350845009658,12.6377549707468,16.377372245398632
-2.6560207642798352,-12243.656473591549,2.3497026187271324,4.261299695690345,-20.823336188553913,-3.8390954179399692
0.7830775824101155,0.8082210392381075,-0.18381570700112615,-1.4272075221124165,1.3563069088550372,3.4633356210966064
-1.5211884957323816,0.050249813943007274,0.42320683780613977,0.9514316814258185,0.38681667141214826,-2.4465250844905517
-1.9445116355430714,25030.58817916553,-2.135058443769225,1.6201356009102539,27.454926474291376,-17.294290814179487
-1.9343141719639894,1181.287771440444,-1.3750538009062658,1.714787393522984,10.211562542503453,-8.759417904834201
-1.8830691239275572,80.65256582690382,-0.8172660162528116,1.2917894317297975,4.428503803459869,-6.32797958323784
-2.769130197137259,1.3800246209939737,-0.29517138644180213,4.923040256921676,1.3489181409547761,-26.03860147618254
1.4687587474730721,-88.62822211077487,1.3336851735092132,-7.2484695294164645,-3.7410727017931453,13.498871288865372
-1.4242563988319108,-4472.889644144411,2.0766626634084786,1.2219084697573375,-14.765453900422436,11.475102442181731
-0.0224205756950909,-14.122487564530283,0.9784404055667842,0.6052945556220269,-1.8687557110260427,3.487909997826819
-3.192712384610595,-2726.410369829113,1.9679853442987822,9.077432193542537,-12.457591471140327,-30.4944551269832
-0.4163620547409391,-216.71631678129677,1.4287167206814548,1.1268011392089365,-5.1388679984628105,6.184977465927018
-1.475716322038673,17387.969445308274,-2.053139802296877,1.4609221758127238,24.36824207211313,-10.671848689298141
1.0825648083734647,0.9251907211089898,0.06369917847059536,-3.4298508170055713,1.3973063150081368,5.555462656310201
1.729142468785477,-53.41366245527841,1.313977141239363,-10.823741541025937,-3.1339373217198787,17.119213268202106
-0.6658423075022704,414.68268840281297,-1.1519072447162308,0.9747207666481735,7.334189379841292,0.9805267391432618
1.2633793851525807,-113.18662510606899,1.298315624854633,-5.304821696601628,-4.0749521312680645,10.402368490917999
-0.4201072430888855,31.794718286358567,-0.6751499692369434,1.2017680094125989,3.3367863864028564,2.289110582554447
2.4854311996357965,-604.8410893619063,1.6092881727544468,-23.96833092341141,-7.385217396062859,40.24533594751564
-3.731135170342405,-31574.959671137367,2.6090118286149604,15.942117337028174,-28.716591831763836,-43.04409593606539
-0.2782093048404339,-194769.64923294727,3.2076177334666593,0.9114337536575878,-53.034363030096586,50.03086216037266
-0.2281214247590948,-14.939127275963799,0.9592085338019123,0.7209582119633187,-1.914303316050801,3.0479960645856656
-1.6770035728135455,488448.04401383596,-3.1595351417452635,0.9803662476064713,73.13386675019837,-41.66706279922426
-1.2744259709190275,-3406.8605604696095,2.0130519369118103,1.312783913923137,-13.44892932373795,11.557605989204866
-1.7453805094347572,303867.7960523458,-2.969178722893426,1.563632332198357,62.499703540622114,-35.3453146352328
-0.23447759122419168,0.055711758515033925,-0.06890272412985898,0.7243508606665836,0.59985674226064,1.713902140846411
2.057733762961256,-0.929678971724392,0.610027232347043,-15.512840209482201,-0.5356637955166657,21.116195926763258
2.261672133708812,-3.1309384354169083,0.8489509903534983,-19.572869233931012,-1.1177590257424006,27.532408896245094
-1.5589676070433722,6683.309281461999,-1.7889358986292783,1.33622599768524,17.842933093018377,-8.010512600259142
3.1846368648738475,91.28855875824985,-0.9243752698526336,-44.412091261792135,4.591266994365596,66.07291957007831
-2.0502603444702467,-1597.9216369630105,1.8501273784105283,1.9319927366383696,-10.359733347777956,0.6224736816482652
-0.24846365987831032,5841.174659705977,-1.757257794440376,1.1068419461656513,17.07954120083084,-3.375873487525909
-1.948444627671094,301.5339182961283,-1.0208873967721876,1.465219547140149,6.635945167770856,-7.080031814033081
1.1128071967095,-1638.5002468382845,1.8743340061042688,-3.7711348598613825,-10.450992072115742,16.069645724733682
2.825573806598377,21944.348375094192,-2.115179132933282,-33.26980744001162,26.296741778655438,37.83187325699353
0.8856327763631505,-559.2269875528058,1.5829153266437692,-2.2690253297865586,-7.182205732171816,10.377511461531528
0.546775928069329,1612.74758187442,-1.4626485586184579,-0.6630923564874422,11.278440767979259,0.3445178207996599
0.3463384598939317,-0.21256747242040383,0.6737944801963425,0.02797537426424003,-0.34759541412133194,2.771355762961345
-0.26910000422762465,-31047.806852480473,2.620595734960245,1.2772915993715566,-28.553602766134187,28.07487495420038
1.206254056289077,336.37661420979,-1.110515509702862,-4.646422514684827,6.870952129052752,6.295377162247057
0.1592994365774491,-4937.368666121679,2.099183693570373,0.11347243663674389,-15.273921563657344,15.40619356619251
-1.6405650200679565,-2109566.297669575,4.183211049006807,0.8623225081030391,-117.8884175995522,103.29939135509566
0.2822072071295073,-37829.10695312741,2.676982122449137,0.7559572957138269,-30.52680631765106,29.883782688392824
1.0638040132229645,-795.1977304281452,1.6804576976418417,-2.990910896367657,-8.128370021972106,12.117297332837735
1.1953743091193076,-1361.7031898899986,1.7983605305181565,-3.9565371411873986,-9.800651868689966,15.348799258631704
1.7557882308011037,25.159199926949263,-0.7144203570874068,-10.962200631797309,3.115528270334872,15.37746998474282
-1.317365832481503,-24825.592068765898,2.531077216333208,0.4969135869091648,-26.470448138176035,22.966144081635335
1.0262374528641063,0.011377078042752224,0.18134661788466377,-3.7859372553133617,0.8839204127751312,5.505814746200673
-0.28218207452651145,589393.6746021906,-3.231961090082989,0.978777655056154,77.83006274618195,-39.420080317582666
-1.2708398837567527,223.39651056052358,-1.007701110682693,1.2436356939291529,6.045001652686288,-0.49990729004458256
2.3236476196758273,-720.7383563482146,1.651868156081113,-20.580194860871522,-7.852140662227228,35.47562161038798
0.007585469548053614,0.30835115154029724,0.32172904502545907,1.5374513367434153,0.062279263461676365,2.126850043258816
-0.7283550423980066,-2522.924408860835,1.9641699135752315,1.6853870160302749,-12.130692174549939,12.044792384375087
-1.480731554595853,-647.2077288895993,1.6384351309276295,0.7305931636588386,-7.564118629461358,4.5406533180170126
1.0117262988132287,-13456.339059219903,2.3698746826669046,-2.947904083364105,-21.50321518868709,24.568271466718677
0.614414505723766,-1479.1673189518262,1.807257939513915,-0.7394634444703632,-10.08531372061327,11.675423233977446
-0.1527517318315499,-4.933479286278935,0.8257785651809371,0.3119300696558134,-1.2042256577699746,2.5686094529216073
-1.4742329413856294,372.05563814839894,-1.1162473645019086,0.7407040036573065,7.085816500974522,-2.653522792536872
-3.025121673219605,-32312.064162024522,2.615256949187227,7.534743052597969,-28.941489577086358,-9.0708045342597
2.591274043095157,-4.718118971779688,0.6098549534608548,-26.993664316765983,-1.0763360045459742,38.52644723761808
-2.995729794411549,814.1066130341214,-1.2642984986051888,7.098633619965967,9.07228440416221,-35.51469975511528
0.23854210946894816,3535.3915007676387,-1.6138157547194436,0.6604931291783006,14.517409977940472,-1.2903151242963118
3.2361356783467463,17151.57973393733,-2.047773892564302,-46.07013742034949,24.259304371842983,60.229914551951374
1.390208917249848,-3817524.0136876768,4.464923849949699,-7.010935817096227,-143.7590781545058,138.37901362528385
1.5772987052837024,-375.0895426739015,1.6105686207714995,-8.399981347833863,-6.251560472270189,17.209655019868595
1.8321985128623073,464.77003996104906,-1.1982091560704178,-12.240707536084244,7.598979031774044,14.779965676286853
0.06575373577405375,-0.31313980891384174,0.6074755724034075,0.7674975909225639,-0.24554909674468658,2.08585607025287
-1.1410519380754893,0.1421507354320845,0.4916938651570177,0.6135290091468325,0.1066061310936188,0.49365169051230884
-2.188549281933294,-4.128969194705154,0.8711893843206168,2.396951233774984,-1.2039031838724195,-10.492050488630179
-0.22221919944985874,-3547.8841096374795,2.026794050220693,1.1651111935040426,-13.637776007846734,13.580252363856934
-1.3977611867614617,3.6117679935782405,-0.41618519829881967,0.5295778439459993,1.8150429535462176,-0.8771467532128595
-4.335995207455191,3005.8936060316723,-1.5870648103493068,29.14426754209018,13.77650832244845,-115.87470161563574
2.3366718113242224,1172.210425732296,-1.379277634917843,-21.49431805107011,10.186735119337568,27.030211383529437
-1.8664256630248657,-1.7470012553809364,0.8728999402348468,1.0742890739262234,-0.9344272764256061,-5.237696152641403
1.5993910750411335,-148.139261371757,1.3710096263631133,-8.996702158975111,-4.4930994053492475,15.27854082190438
2.5349816509328873,6865.229526275003,-1.7981359251566227,-25.431982235425437,17.999301820433743,29.923157828700454
-0.07935268715819963,-0.18600355835370436,0.034717728251665525,1.4580299899992175,0.2173599222065863,2.023821155719495
-0.774359594501747,11.886587662976263,-0.7041676809608225,1.289596660016354,2.510396125388,1.8967307106554343
1.5042146347244356,-96218.19530377607,2.978315908121006,-7.441276767255496,-41.83127548731524,49.51954886610414
-1.4757946787960632,849306.3486951921,-3.382008388540701,1.270086024679998,87.84913577859616,-48.64473702650546
-5.285660480772503,5753.306030238797,-1.7318475156002118,59.363064653336366,16.99522868111726,-215.38315549823935
-1.8400737652393842,-33802.09646126702,2.6344086816341714,1.0268193884195227,-29.386423103165917,20.679998215602673
-0.674039504123213,3.201861275607082,-0.42104403798693135,0.564237112247702,1.7206665419042735,2.0607693065922925
-1.6333821572030123,-111.27010188461065,1.3164137235051223,1.2102150476260776,-4.049102994858308,-0.16979990457689967
-1.0187535167739923,-23039.249021708234,2.5007942900449445,0.8259683852632234,-25.808872121014993,23.709972395135686
1.867978119078928,-4889.038989170461,2.1195366208002167,-12.585031958460307,-15.223019962222514,30.673628306428572
-2.254386269214188,54.671266801982036,-0.8128850637740459,2.1060011048115004,3.929613740997922,-12.373921987198894
0.4158931098786355,-724.8617722205853,1.6955988445469798,0.045769319395833424,-7.8708387243569184,8.864570481215459
-1.3032289648223947,-451.778273676343,1.6130211052270629,1.0940580703943277,-6.669908221305999,5.3873552314656115
-0.9989809816200654,22200.079836887842,-2.1183296221892767,1.4755237041350506,26.396499659502624,-9.283719344040826
0.6704573954349237,-263.3477881289411,1.484728426704131,-1.0321002904661796,-5.514669388806691,7.483471930657822
-1.0484817074940471,32527.38395009654,-2.2217529580673725,1.4772056259919841,29.918264782961916,-11.000215116522545
-1.36165052325854,-3.9709854015580865,0.9032251527608669,0.9039022795909025,-1.2053416939796622,-0.04160639788692726
-1.9569371828693165,15536439.829382228,-4.806393618348044,1.5431656309923958,230.7167089149156,-148.93193554337404
0.1226184622852024,555.2757824341653,-1.2456068860521148,0.7160416336189313,8.036708293396313,0.7667829009010789
-0.16832124273593824,-258.5593056469745,1.5087749334942724,1.030988019891197,-5.478093408700318,6.616031378454906
-2.4183252256114565,28.38131878886729,-0.5855704485938571,2.8847102421583886,3.2494087743159548,-15.911026495891981
-0.3936769270358326,7744.775536051895,-1.866326050630279,1.279813941003875,18.718801864451713,-4.918923402459379
-3.0204118006527922,-105361.97535965945,3.0060793702721407,6.908660750652786,-43.13011218467722,4.996760455497142
0.08466194398583854,-438.8254743734117,1.5891246280936415,0.17042301827991801,-6.599835424135251,8.299913304776869
1.7045456570432984,-2673.043440208805,2.0002628770083337,-10.018584416855093,-12.374457578348652,24.924297837992352
1.601885694604593,80.06504849238658,-0.8468748522710987,-8.898400010872848,4.410057268195568,11.951948332767284
-0.956453876820794,4366.566067398347,-1.6831441120620778,1.0286925279782866,15.54265640999229,-3.6475946122291316
0.4300818087120968,0.1013888664533242,0.00627185943869546,-0.07975578228067433,0.9018847174336676,2.57881993869208
-0.7942579712009048,375.03195327492057,-1.1324517856689722,0.6741744753635454,7.106889393447382,-0.12020019651079861
1.2259731295965646,266672.995295689,-2.9363938732203434,-4.8439014494412636,59.857587485175166,-22.727710871892867
-0.40467909000807833,56008.75455099242,-2.3978495722949367,1.1237941315244535,35.76789605652383,-13.373685429973833
2.4568874299424053,0.1559890745844436,0.17168675668028077,-23.885904524005625,0.6960758165324703,33.36510222557213
2.379107765457487,2.8034512757022196,-0.3840884807954883,-21.99894267230012,1.737962313420555,30.398167113332562
0.06253818083628204,-7.424380236801379,0.8514358826332606,0.6498823305597015,-1.4557977938760018,2.3988995033295617
0.36269515460922463,20.881923599145594,-0.6666408475785892,-0.40470520987184794,2.951069390368944,1.7196192775853483
2.2898703178604514,-463.614482340405,1.597764689015344,-19.20820177499376,-6.728507535799194,33.29372748153404
0.5899647598389095,-147.69325087911352,1.3613238764646065,-0.6349506790357908,-4.479626611169849,6.7127071045336875
-1.3325583627006288,0.34919985735322456,-0.16002786220351783,1.4622397606840873,1.1173146988433535,-0.6421707881226622
-0.48996469072242943,-0.5990684578002435,0.3973101160233494,0.7265785235374281,0.665064477903627,2.031555811338254
-0.04638301828670913,-0.04271287173724693,0.38336140411546493,0.6158347674634922,0.15371132403182053,1.4911481921543672
-0.09615580597167583,-0.5000434012646746,0.19779727126730184,0.8104798269238775,0.03816151415629582,1.9275496510853718
-1.9874611366321209,-0.39379992293711225,0.16718141949973397,1.443453410083782,0.5754998084165519,-7.625461923620127
2.0685526361825666,-1734982.1941032242,4.09135684158047,-15.760469463689823,-110.42281526091352,121.37423757687422
-3.387668839454367,-3547.5955083061663,2.047883193316216,10.700776391908676,-13.638246769276074,-38.59888939993911
-0.018353504808513277,0.2535609115145734,0.08835677678240161,0.8174819242493683,0.6020582633438568,1.3002282672733205
-2.1598192771002678,0.6976280290399065,-0.0880632855909762,1.9238483513041535,1.143759351153835,-10.598356118924974
-0.22013829266889118,-6475.00771366597,2.1589402415311607,0.8028299278672442,-16.757953300943736,17.142723321221986
1.212568655930014,-71700.77015098055,2.8629825777904605,-4.717090863516392,-37.883146924063134,41.56550289113028
1.4553253082698725,9.727659289790633,-0.39342024972234313,-6.661162334071934,2.396720096304467,10.20847601883393
-0.150074383766815,1.6219411798835752,-0.26821469393091546,0.8369461348747601,1.4338074464159523,2.1940074910427296
-2.5850766854583473,323.92762596813185,-1.1786644826610257,3.783866133794839,6.786742827957468,-21.331507728502594
3.4968980833127787,3.082432243729375,-0.1917760302814775,-56.37958312473705,1.6990139125474846,85.4161890753652
0.5693073889139519,495.52297465258437,-1.2185085671059475,-0.37468622999958284,7.755269619972773,1.6941196297961774
1.0402456885094242,-52271.957461434715,2.7759876353726556,-3.534817864666972,-34.051376805854616,37.13299441437762
0.13923217672586374,-5907.28351954385,2.1538787507115877,0.6589167127114643,-16.240893286745358,16.444077334495873
3.4390569818013605,285411.67426034866,-2.952772844092948,-53.643622824863435,61.217425531866546,51.22482677530959
3.564847685525997,-260.61883161228525,1.5225721582585705,-58.037397644660246,-5.492978413381696,94.45019815873454
-4.070731729089053,-1041.4263114947387,1.7423308530012642,22.758174185916946,-8.928595551342966,-84.25016212342771
2.979048507400575,118984.97906751999,-2.640303030950394,-37.92229030805907,45.84851443648147,33.359101411319514
-2.9468612058325303,373007.7035723168,-3.0665516027196205,6.443167976670091,66.88726791995153,-66.05256017963
-1.857318284353036,-897.859829003341,1.7589558636234626,1.8175970490023183,-8.481963974657043,1.859549150933576
-1.992353132084479,-3490.171740298072,2.04973570737941,1.7824143640850423,-13.561568227267525,4.297201474166812
0.12564941387562856,467001.84347425686,-3.1499684465731246,0.2545344045198052,72.05433656764033,-35.64646668461521
2.6085631297695575,-0.318734887319962,0.5954594840342587,-27.178967945680277,-0.24305222684293842,38.719576506704115
1.2984884180304062,512.2771866352498,-1.202489142381079,-5.329572075517807,7.835383840335274,6.051402762931336
-1.1727773189000437,2.3348249614702485,-0.22980395288808442,0.8149350099033594,1.5900568078332378,0.4229565288532194
0.17188071270358063,2859.942555499243,-1.580651179514053,0.9006697750189985,13.558908221308156,-1.6934706869276819
0.4403735287138062,0.22199148377775496,0.29183721352998626,0.39082546174394545,0.35329821865416494,2.4518981421542327
-0.3753773559149931,-42190.03348152429,2.6976029021465733,0.8086286797997932,-31.673430232779605,30.744856000864818
-2.5514670373359047,2085.6730317757247,-1.499963524568672,4.008988578792413,12.247562345998212,-22.172397141495527
0.34943066447789306,0.13850409219926216,0.27638141351820067,-0.22586960946236673,0.6826252197720639,2.4327963717036396
2.0456873992754505,-111.20099217548457,1.2536555385896702,-15.360051600467182,-4.043613776821861,23.2333096823726
-1.8499983184862208,0.40352101326060974,0.4815232001703697,1.8291062786219592,0.3278093705262113,-5.637261574993794
3.798733909746339,-0.3178437901864708,0.0814495615146959,-68.42938696361053,0.9240936019288217,107.1455823247875
-2.1505058759017106,740.3341136836245,-1.270817809632249,2.663518914483236,8.802035689224969,-12.389894964700579
-1.3400444090308674,-481729.1754406459,3.5581538188696364,0.780879914212999,-71.88037832778078,65.36963516858829
2.0580189255473162,-0.5981808240813693,0.228991921208235,-15.950017178341255,0.3266573184276201,20.8812143396861
1.321945983530462,102816.07294790515,-2.591148376164595,-6.403433133629959,43.69180853315189,-11.77282676057811
1.21417315306824,458591.8981155575,-3.136026018139543,-4.91952942730773,71.6219664184369,-30.220515292549617
1.5652947990777994,146.79837513594137,-1.0320669336877186,-8.625047260329094,5.31084399349224,11.138091721784601
-0.5886704968207365,-319.96819175012354,1.4919340929049014,0.7882426507080874,-5.902540389103197,6.298445273927577
-0.6400696927512913,-14833.970600365834,2.3829810551660264,0.6088672805878155,-22.22711574147315,20.966037178027197
0.4801097029025405,65372.29062434572,-2.4329532648615526,-0.9570399318965406,37.63499805247805,-13.324610716862843
2.267348881606493,-0.1738927322839431,-0.05219892686967742,-19.61532907592574,0.6710201834505332,27.363552763404297
-4.260330876166712,33910.244031453796,-2.2332345168833725,26.25945071113454,30.329988860702773,-118.68626648890205
-0.44090191766783593,16.647545360818185,-0.5834653840380092,1.0809649213362773,2.7527703743189957,1.854978202697516
-1.129251439143272,-3742.60016181043,2.04339578837179,1.0126346681704086,-13.890472131980108,12.577127729775532
-0.6797632830160294,716747.0795939474,-3.3217168977266596,1.0414343841611953,83.04329639405933,-43.36202114554672
-1.8413506696206552,0.2883324325316571,-0.015994462752151772,1.654859016509477,1.2599946177211276,-6.265412777076369
-0.004298941589047388,99063.51896591902,-2.5742055930254057,1.2760624328896664,43.15936480826148,-17.67443318243427
-2.143709873602351,-57575.734110440535,2.800153960288478,1.863493095562773,-35.18036608573148,21.87560937950765
0.6821377370552015,181.8157544214515,-0.9803238088694718,-0.4581019694798093,5.67134014241278,2.5726909526472808
-3.5114350548137265,-1.344389867482238,0.6693969062325716,13.027861688939025,-0.6334164874328989,-56.80647944584891
0.6334617565250353,31738.441581580093,-2.221395687400422,-1.181474854717834,29.678379162842123,-9.268558367458022
-0.4602953340939587,0.14484619911333513,0.6402530492642284,1.2401996804611102,0.05423557417114866,2.098786475153522
-1.6301541592079123,-0.24219909883591628,-0.17829576043872336,1.4186285113918822,0.9527658943771404,-3.3276971626659773
-0.3687562348364424,27.282480994718192,-0.655292952188352,1.1736836206494579,3.1814493585450205,2.275682313787006
-1.5734189939765404,149854.94986042887,-2.72960789355863,0.7858197757613645,49.47590971610012,-25.999489522768318
3.0079377848810847,-3159115.0723173884,4.3714711926915815,-38.40860224469796,-134.93978410335987,178.17501614972704
-2.0859147736291592,3.15642361069459,-0.3192003063637502,2.140068260788388,1.7092465488129835,-8.97080189489461
2.4254225843768187,-185490.59296018435,3.185423780988427,-22.86052232164077,-52.171123642043085,79.08811411430541
-3.6012974016253585,69079.5307321733,-2.4658589297027174,14.226924497381637,38.32475129196451,-78.94181234189945
-1.220957802099647,0.1281721777681209,0.388067071882914,0.8257240519048397,0.4473811499087311,-0.4499395116242212
2.923824311789556,-549.3186311953846,1.653384749281877,-35.75772365223976,-7.144180728169938,58.85042140783457
-0.377810735488666,-765173.2983881524,3.7516063392394408,1.5527268115400266,-83.94341618430302,78.50811989487634
1.793666127550552,-3.148129979474843,0.7436204555280861,-11.78744619964616,-0.9963105093586886,15.89032977114275
0.5325721900334299,2522.828361046908,-1.539763408559002,-0.4869722629210632,13.020951406119424,-0.46503994897790046
0.7556837758513653,-39.14446172621269,1.244011475929273,-1.8452441876634738,-2.785204824003988,6.584179306855124
1.3305992076183948,1.5909766025685756,-0.3133093200250153,-5.861447815053014,1.4988385376507833,8.036470936668305
5.2671730167531905,67869.45550633872,-2.4640053130408286,-158.12898075117738,38.10246945115205,251.98082374103575
0.43475472042764957,-13359.451164383234,2.3484993758130606,-0.696327174248609,-21.449942078339852,21.177496316803573
0.8083776809394969,0.06431854904817502,0.018758712904333646,-2.115702907620645,0.19771707883789336,4.135286323331757
3.068793981224748,88684.36085147773,-2.540909648068899,-41.020441225511654,41.612879222890086,40.875909171583025
1.0385966282501142,453.19951703968405,-1.1982137187203135,-2.563454244361077,7.541623560415287,4.245451391215254
-1.0318300788217256,-4.92375790681609,0.7869564206410115,0.9442579080584702,-1.229750715682704,1.488238745382672
-2.408182088204619,-20448.509694588713,2.4968600780722685,3.4200248673858065,-24.786366195533706,6.950606239273134
-2.7586482788211875,119.80824849790123,-0.8848233209535104,4.95165747350745,4.991220103259676,-26.200967311001424
1.0586140782285753,266.8992743430828,-1.0971399544508587,-3.358152623574177,6.391054472050521,5.307429373222451
2.4911192274397616,618789.228963424,-3.2510912447039972,-24.98589773299943,79.09544991967712,-7.370732887092113
1.8720450333611058,-6125.209394849928,2.160429324625769,-13.073565557864683,-16.44324121127271,31.80223049942026
-2.2762446803247234,12576.438235870048,-1.9668624282782834,2.656334085167552,21.920821378901596,-20.597124664721587
-0.5518322968970257,76229.13144431225,-2.496419299314319,0.9728338470073153,39.58859215417392,-16.0810133208647
-1.2459302659887321,626680.4717507408,-3.255480737850343,1.1185928318528595,79.4282894987985,-42.17705661659682
1.927665357868977,9737.166313385136,-1.9066004617635315,-13.416776915953035,20.166483369603775,11.135270179059217
-1.5580342428822056,-203627.56621900626,3.2187448993354866,1.0654942419988216,-53.83310313375855,45.58655990668677
-2.164039508168011,2559.0072656506345,-1.5557455900412778,1.8555239659761766,13.080448336673154,-14.131516778994401
-1.236577725605276,4677934.78533547,-4.163795135733887,1.110138343547472,154.78936563659508,-90.74515597084917
-0.24259765172163228,7868.78265801977,-1.8379526277009735,0.6551508675513065,18.814839397251433,-3.8844357364315916
-2.028626688932357,16815.448458144445,-2.0488922279698167,2.1412979947836353,24.103105742693405,-17.37662822630382
0.5691470122649676,-5178.839515040159,2.1213217362998305,-0.4495179071233335,-15.525366788654855,16.98608146016055
1.7661833690267703,-302.9885768289401,1.485846964728088,-10.650308476675983,-5.7910186773853916,19.225861121926165
1.4786266081720094,1.173047351211494,-0.051467570216531644,-7.914947853309546,1.3658877895635557,10.216204366479525
0.9349684069363997,606556.0702409045,-3.2462000589248827,-2.323411149729705,78.57380886881262,-36.914367040487605
1.3382601386574555,1.2814555024281176,-0.15607100887085024,-6.198516942659136,1.2379268784888828,8.291929658402953
-2.860304264221081,51.573417978532994,-0.707987395022095,6.0351590596523845,3.860870977185337,-29.017009534114816
1.8458846305248966,443039.87198834785,-3.1274245496337674,-12.16518408405976,70.80828571394318,-19.99374781335248
-0.5271117071923785,199.77506603362457,-1.0042579509036966,1.082441744189542,5.843903966002538,1.3776558584193306
-1.0325231977384275,-1169.1724704104126,1.7902714988371538,1.056173168308295,-9.297210381786664,9.59471088525578
-1.2820522310628144,179.89200144150914,-1.014257380662001,0.8720295409585598,5.654975739276377,-0.6144612251513359
-3.0397622437987715,65959.84035668396,-2.455534502453897,6.983673936773419,37.746098999896866,-52.00738977067487
-0.38283821212558744,1911.119786347579,-1.4797750732975685,1.5865893756210294,11.909614355991522,-0.9366827624495135
-0.01948289798748254,2481636.2302564327,-3.8507702565839965,0.510315666022173,125.3932799058307,-69.5359245482923
-2.5853713989028084,-135.82743347268794,1.363224559511674,3.233222398918641,-4.352021990405454,-17.127611909661717
-1.140053556849158,-6025.317841071833,2.170677985418167,0.9171062865058971,-16.351517333464972,15.00062139519618
1.7690066609104584,71252.63061620612,-2.480283179694524,-10.78805206373306,38.71775139178679,-2.7619507517693056
