0,1,2,3,4,5
-0.51668173373848,-0.7645076431501173,0.6544379135438632,2.339104020605742,18.43712518589491,-0.5712845549673765
2.6373448119997827,1.3175307231884574,-2.642058749442202,39.98284061600162,68448.38486909127,-14.31247718919115
-1.8201507220093809,1.920762584262047,0.007472788665372487,-9.212674365547262,-800.5820175658058,0.5012125280367729
-0.8612314805907366,0.3381831805518347,1.4242849068953771,-0.2642261719780978,19.70852337157421,3.6044562147892143
0.05284086847493441,2.1428250021960187,-3.157699760316964,46.07996166715856,100779.02043517308,-28.330040772961507
-0.501530961113174,-2.8773773952172217,-2.5984576042437206,26.403585097776052,19631.723021142254,-12.552361089534976
-1.3142945212156247,2.285620897520858,0.936927804903672,-2.3665605785800796,-10.315308078426446,0.2552917120281282
-2.6861058844967403,-1.6229245246703428,0.7432264613910582,-27.08637444884407,-20957.6867568117,-0.5380253357933363
-3.131727893398973,2.3072949937047897,0.8757258501151675,-40.89902356293672,-72496.49211073702,0.4456784046267566
-1.9454374009606663,-1.1537225924591665,-1.946271900405588,-0.6321015473771574,6.714441365729688,-2.631537631494422
0.22670371350694796,-0.4669695611246346,0.5482702904768444,3.441523758388155,50.53272067541625,-1.2547925694561364
-1.914301250807967,-2.6834424136720947,-0.03210352593697384,-11.525877634947692,-1581.5980661853969,-0.20402715494045232
2.4739511273003956,1.0239940324673142,-0.07846491791948612,12.556765814696103,2175.395133899604,-0.4279084327664289
1.5055471586071567,-1.486633984996946,1.1721964502456146,5.854076997207512,226.9913531878741,0.9492050073610083
3.577131564471374,-2.441526099296886,0.5679424219062735,32.78028294255139,38061.99440295545,-0.42515866993535545
-2.671085662527284,-2.6708109518947003,0.5536707540847394,-27.087794309694107,-20962.287827566674,-0.011010827351173313
-3.398828284649845,-1.9346131336576673,0.5126881553219359,-50.68466058385992,-138218.21303396262,-0.6931061868418034
-2.7779000954490294,-1.9319498363493155,-0.3210747264663955,-30.29804277002955,-29378.358565082766,0.21608806243985587
-2.643157117082847,-0.3247971239132391,0.9253682352326438,-26.17466501653301,-18904.015122560697,0.6008082070568899
-1.314433907741174,2.1512497711631977,1.7869749666149692,-5.129134434633764,12.527010969754267,7.561832695390272
3.3410510537908724,1.0622080757644303,1.588868489319732,26.566494916326832,20359.219307782194,5.137259221082157
-0.8201767586506699,0.3431801360854844,-1.6103434132801895,6.613002160629459,327.8328015700786,-0.9243556908318712
0.3275514675710321,0.45737657710126034,1.2121785928345012,3.818816762138187,69.12560155258817,2.1297412846919266
1.5551274649665612,3.374706993090351,-4.541311220954931,130.34753030259213,2134616.8059295677,-101.61685129904725
1.739146002197122,-3.187354041270961,-2.8168160661311052,37.86362462938909,57464.94247815187,-18.225145177227297
-3.041751719659429,-2.2681442108464855,-1.466111795826375,-34.29644335737918,-42673.48253680703,0.49959146703752294
1.102448131347172,-3.7244169178485507,-1.4465191564983946,9.037905583706301,818.5363110228343,0.2475635097013391
-2.792976941811696,-0.13793719205642851,-2.652491721780209,-4.438759103517448,-547.2151309727112,-14.090221143107325
3.4098324484230336,2.2571740908703024,0.513554160897298,29.021133950269345,26448.322426481416,-0.9229439096543126
-1.7559480175816964,-2.1689895446385536,-3.3650780348984393,43.54336538350707,79322.65037640676,-35.773427498618204
-0.8687601585244304,-0.47361822179055435,2.298072095799903,-5.9636655342780704,1495.0884305201894,18.191212188682993
2.4206760780379515,2.7305076895165667,-0.3112788807707634,11.462835741937146,1658.8159002409334,0.21716990729550253
2.6720033541666925,-1.10473130089504,1.058647621344373,15.346747384918055,3950.9577318445176,0.8765438783796476
0.5251320970597606,-2.919701915404989,-0.058042306038844194,3.5436181368596777,54.234093972577575,-0.7267445420246168
2.7547224633310794,-2.478285344400427,-1.114778472178133,18.33168640704266,6710.11604553209,1.0701461218144939
-3.8631576617186005,-1.5306389767829638,-2.422438308725827,-52.31305416801726,-152112.9490164959,-9.408711478016286
-0.3915010320650525,-2.6796331365122925,4.722811398469765,-88.55715114107092,284753.2933384187,161.5166229697634
-2.594891763285822,-0.08044458887843198,2.0544427640353895,-28.983902580579752,-25107.38166342252,12.557654988009041
0.6819888524675005,-2.9921251428033697,-0.251001530625907,2.97546404772296,32.176915161214374,0.11025357361343702
2.8800450215316724,-2.9731402010986336,-2.2300911155484635,33.55517848611252,40797.25083586311,-6.547773087123449
-2.587312862620726,-2.1764143185896465,0.5644982997859432,-24.550868384143524,-15582.656543582874,-0.5409611520291231
3.1058723640410957,1.5448776924505436,-1.843463614397638,30.817597276220127,31651.43281316994,-1.9671335834331516
2.3954651914199117,-2.6159558517048476,-4.215883635169889,111.94900575244995,1392164.0265528997,-79.30694231874723
4.519088046146489,-2.7537258221248475,-1.0658289684881264,65.85233294443343,306957.8365718032,1.1209997449403486
-1.8188500769833875,-0.5835504824792355,-1.2855305570991273,-6.488422604724577,-273.4661173813421,0.8990200449512891
0.8135360602496793,1.0963641376592004,1.8336989270831874,2.1150200228832543,198.06179320337935,8.28378688276442
-0.741469174939237,2.746073656401147,-2.2949251543664024,17.708942155275572,6009.204795493928,-7.751548500967352
-1.239805755401109,-2.465806496266763,1.0150766641848663,-2.047994534544184,-6.522625291964068,0.7676365599416313
0.10760392323426893,0.39880876270535026,3.0174568667337547,-15.003100697339944,15375.942988139153,41.81325065975463
1.7221081113140697,1.0856040423368614,1.633352115497291,6.089271358975479,339.66698910213216,6.245914370832886
-4.145328657023837,1.9289556322269903,-2.680070195984561,-60.99138850167485,-241752.76075937637,-15.233825837080003
0.028748065254499466,1.0894741274612523,-0.5914464763804438,2.921831728190911,29.854460138758743,0.9154872680379598
-0.5945818435581204,-0.5833314868427457,-2.8971796287872946,35.40691817735574,46370.17785111624,-20.19653820770926
1.3124671528086886,0.07931751291112399,-1.6619727110290854,11.040803819772208,1485.2709522057203,-0.8757632685078756
-0.6269756294892335,-1.8396072983896192,-2.2013711989528586,16.254773956635184,4673.2774675955025,-6.395534519349729
1.2530410820526658,-0.16878230266438288,-2.755669516295562,33.03932944227625,38070.624377065586,-17.09837516578809
-2.927772946719736,-3.0421574154240014,-0.15715276471387984,-34.89146468805732,-44941.14478887138,0.1405375002433109
-1.1357321786155308,2.4692056371778723,-3.5517011157243186,59.4069872673061,207584.38103992393,-43.60807127263326
-1.7022933064927634,0.8074647420172734,-2.7548996780729906,21.590230983241568,10145.33493764845,-16.448727149078582
-2.2193317564514605,1.1853185806194257,-0.5049403490870545,-16.653991172104096,-4827.2127825378,0.6879165530553054
-3.738841369465794,-1.93143883022137,-2.8484429902024964,-34.39766455461655,-44321.16411055417,-18.971880867038617
2.743947498531715,0.5636127447397992,3.3417680547824586,-11.412068433575763,46616.02078751953,57.52842938215974
1.4915363623167834,5.668766195423737,-1.0702527844485328,7.265031853819493,429.36243199989946,1.1315114456651243
-2.297361968369735,3.0882565395068253,-2.0357701199461857,-6.376161097271757,-253.74605826832848,-4.032516009609993
-1.3799033621060257,-3.90936524969105,1.3488339916223844,-3.956199220534302,-53.77952129243838,2.167965872318184
0.36661323273930124,3.094273520519569,3.3013660935190536,-22.750598526908384,30224.184780950734,55.18470166993561
2.5876694823219766,-1.929100188715553,0.14886859356896043,14.443005194480785,3300.992441262705,-1.425205070151505
-2.6500645444870026,-0.9079670176393739,1.1763432004305674,-26.122178320477854,-18788.394036334863,1.60291955684152
-2.6907554703305188,-1.0342343941943077,-0.7037955153731295,-27.30669405044637,-21477.49447089225,1.1128282832989895
0.43775072714537366,1.6837679195840152,3.8975620073209,-43.604268747579574,101610.54453653013,91.51262062339744
3.263051678506344,0.5979539856843135,-0.1090005359218035,24.58688242305125,16115.765195386763,-0.015976841015098317
3.568474777552267,1.6151775536673976,0.9539097790303791,31.947045390373425,35242.03148947096,0.612233308457321
3.3413330019970386,0.8964577972757211,-0.564383705572379,26.592944947805357,20369.61123979008,1.0641636453002357
1.2340021366552791,1.8127667712885565,-3.146849860085856,48.064434501633215,115285.54374576159,-27.67848195338247
-0.9168515629491892,0.1996880696740324,-2.820927778894329,31.417019052819217,32364.997240901735,-18.457902849245166
-3.6972406530822335,1.6586226789114216,0.44544286439872405,-64.19093626976242,-281205.5116054789,-0.67876041662254
3.1915271064720026,-0.9085816328928726,-2.449831857811284,43.90010803592194,91007.35362724411,-10.71068966567617
-1.2812613384114884,-0.7615103382832478,0.42058264125356626,-3.0465233582961995,-22.970816407350778,-0.6570592384666082
-4.181195125616744,1.8463425922383947,-1.574052229528098,-83.97042888167124,-630326.7798606214,-0.43573198095411
0.46809026518068464,0.8583116376981943,-2.18793444148251,18.45964219715055,6836.73595058849,-6.270828263164123
-0.3880767674762421,-1.4491790221009033,3.2793535190134318,-23.21923257924453,27769.53588247589,54.439666708003614
-1.4459447807806087,-2.717585851196262,1.307672821302869,-4.487724320529389,-81.7579055011237,2.326288786854811
1.9924856590378872,-1.930661124180689,-3.053220057903709,47.511818479308374,112174.73132745698,-25.577639706060555
1.6174873653995367,-1.9295407175298371,1.0748782402093313,6.180394919479469,266.5265132870619,0.6262431921772098
1.3948167039588348,0.5256057680943453,0.49502579668016844,5.383933581353294,180.07064372738492,-0.9217638762701735
-1.254372099994295,-1.9745525232166934,-0.425129357487642,-3.3065985600233114,-32.44512444307263,0.78303781831232
-0.3349968693615999,0.48631135524966423,0.7591878472771325,2.8385992752510933,27.954384130551585,0.1961321973397563
1.9209379533879765,0.04805788817637063,-1.271565104703398,10.264583621868844,1194.3710907171653,0.53160804708253
-2.7437228852329665,-3.3887746977429702,2.2265418819457126,-34.36082659878785,-41716.181974600724,16.07241591120539
-0.8252189822949824,1.0628894306116512,-1.4778412931570328,4.464503444097247,102.65576844835168,0.18478957912970395
-0.9621923514835158,-1.98838186087715,2.2443437227031326,-6.115999814211667,1230.6935142489488,17.216612218255708
-0.6003710024997471,-2.634475781837514,-0.6976830857906087,1.1088716826088618,3.0732319466548867,1.207640265678775
3.675592377453003,-2.2786246881835224,-2.571093210904964,58.593139981043954,216081.6771268974,-12.267838338412169
0.6211036193896609,-0.3655162240768559,-3.3091319491112317,53.739324927330145,158565.98535903665,-34.27835721596929
0.5257460429528003,-1.348391764933471,-1.055020735506884,5.272273120404157,167.29683095560864,1.2730318981127284
1.8569732114085458,-2.0741644857292467,-0.7917149617844353,7.527218795014166,476.4319716203016,1.0746438469892823
0.6709854029585494,1.1018217378390973,0.03689736452655923,3.2748246029982444,42.89858060973607,-0.32188472617892605
1.21018976455416,1.1903884035104004,1.4222345526670777,4.509035975382588,117.94054527986295,3.112612799770972
-5.125096230047982,-0.08858039831367398,-0.8429025416712824,-155.68679259393602,-4025368.651456304,1.1093561821798699
1.2169394417288264,4.076894602378131,1.2545066354822394,5.261351781338222,166.66286336046477,1.3360887190988597
-0.12346410763120086,0.6939820783982971,0.5811614606690573,3.518994425158755,53.34787681933056,-0.8110716649741758
0.5349655074065247,2.324251002977754,-2.170604736769245,18.436634892826795,6818.474914813027,-5.775358597863098
-2.6195705591000524,0.49372257470459646,-0.44039591929333555,-26.503705529173853,-19629.33723172427,0.9980272079726598
2.6240343872719327,-1.8287558674307152,-2.0161264989974206,25.794251223310567,18601.399168691798,-3.9425182420432505
2.712755814098095,-2.992950487746053,0.12102794113430382,15.326523016234335,3936.828725823208,-0.7116294138837871
1.8516693096537857,2.2151282856692283,0.8718685414878691,8.077204924670657,587.5570630422732,-0.1555709371323214
1.375845885372442,-1.1840564615564824,1.1579240164576174,5.246564757201251,164.57662542493645,0.27289694170365175
-3.8773599276892208,0.14139666852547644,-4.368289303584364,38.32804819581952,-100789.9868743475,-89.26046669947874
1.7034501618095697,0.2464810872533007,0.33685711508293914,6.94023071113683,377.5861223092581,-1.097862923526686
2.9068230948682467,2.497092077504162,-1.3819514152810695,21.9878515393543,11544.55798502961,-0.12097255744092184
0.7957438291279867,1.6689105842249368,-1.5678434321808872,9.073910248543879,829.456629794172,-0.373791635160183
-1.542391948749829,-1.032453400578639,1.3141990582240641,-5.320763214446767,-143.11845034471216,2.2728347330174588
0.3224369954521281,-1.9217546748356897,-0.10851083996776034,3.246300226428086,41.04539141038506,-0.014809836430120136
-2.7188711303516264,-2.3899923502218274,0.45627088998030474,-28.465661198898825,-24340.63724526675,-1.2153107751110566
1.447343218815835,-1.7825347904207354,1.9215629470089155,3.3876178520530633,390.36383532106447,10.336261892825943
-1.1087401425187142,-0.27033419610273957,0.3384306333109173,-1.3933770087365749,0.6222410111681403,-0.4993311726721201
0.2859257545706153,1.5267913783151483,2.852794203253663,-11.808933544651916,10531.342658832058,36.02446270935732
2.0388090205807736,-2.2331498838222674,3.0531419912563575,-11.591433065746553,20193.080254561824,43.91105402889991
2.490292404716075,2.123013029855792,2.891486527451301,-3.558393607043894,13096.641542620306,36.916040313995815
2.176779123103719,-1.4229266236860199,0.34624403000708337,9.308535903471597,895.1694415772821,-0.4846163038914001
0.8344531296029432,1.531753519933084,-0.38337129400935654,3.5484978546846127,52.58736397217701,0.11497996987775927
-1.2204010441174185,-2.152920196815675,-2.2909912317017347,14.625239180723252,3387.5505734006283,-7.381725670977901
2.0755494756064756,3.9352214464515205,1.9613820137120426,6.132990524114115,651.6105740509174,10.814047347002706
0.49181170813770947,1.5312794217302537,-3.712198631299623,72.73477286478087,384409.35532128374,-50.9584013565921
-1.4346706917823933,-0.6365375121086236,2.6412493561000114,-15.665750031686976,1809.850079177467,27.889986654161298
1.0649623714275676,-2.1357326240079937,2.7084741947306887,-7.583510187176213,6989.231677769325,30.34209210192967
-3.3189143253968796,0.3657381201496292,2.859981521516414,-63.29675248780685,-257651.48862077176,35.72849515374799
0.12660635395144215,2.8357170149995397,-1.3485625163734212,6.538428414442026,313.9344767529448,0.5817085749251248
-0.6662190880368648,-3.8973284851797523,3.956242153188871,-48.89290250333406,89609.22673052883,95.29206451476557
0.025548107324877334,1.4327112226185448,2.970919566283592,-14.343296078094417,13538.917920817941,40.007898706838915
0.14028906323389398,-0.06338572615955973,-4.0014335128834695,89.08040537009431,694071.168765632,-66.15975898546601
-0.7218538222218317,3.9088219482412265,-2.6313661233450487,26.484735104332195,19652.792916132803,-14.144920170565515
-1.911586605637976,1.295858918958281,1.0376718284599278,-10.142171841679696,-1072.7384846237787,0.7806220287381263
0.37372000636589586,2.4470183637884566,-0.9638023461446068,4.401816236576765,99.80008071116872,1.3412589710022151
0.543679759422576,-1.3542648435043803,0.890456334894173,4.292787988227577,91.16315516808156,0.11678808652514977
-2.199416825722945,-0.5203752918637883,-2.538409361212375,6.887366713578803,97.71958363595284,-12.077807470469569
2.102644763177469,-0.9549773943233552,-0.8290866249593809,9.413412995458419,924.4125910225075,1.4746057497360505
1.267895096715179,3.684337611330951,-1.8925789434906721,14.714815598267972,3491.819388984117,-2.758352012834827
1.7269738952502278,-1.4428899509424005,-0.7075944121184852,7.151353271679551,411.07977194204636,1.5667157049032054
3.140682537866022,-1.9799263591499447,-3.012488556052644,60.420424096993365,234570.5163876484,-23.746522129260736
2.1902254733339053,1.77164930636092,2.295626329298556,3.2804390608514726,1732.1651546651938,18.13074855231923
-1.9658723828738605,0.3100333649221392,0.08964660471997066,-11.948162641451692,-1763.767211946574,-0.43514596201535816
0.15013263599839677,-0.5097250297535534,-3.225925647178494,49.3495448212391,123784.22594878408,-30.131131265681976
-2.6474579338652426,-2.9951191215864963,-5.250261411021974,163.08477020817298,3609353.690605145,-164.8086603990149
2.1157417837028265,-1.9986114519761418,-0.29469289790484154,8.593489698036539,704.8671484717064,0.35369841650490413
0.26340068035708386,0.19421231382483406,0.8603564878026255,4.017429452151091,76.35376332442196,-0.39871361801032185
-2.343511841174613,-2.1477021964183356,4.488556591545634,-95.62009294518155,-272638.8548695995,139.23906426364843
-2.3665730528774414,-2.834072886997332,1.9180993836264135,-22.28325088748658,-11300.758228530676,10.199365376247265
-1.086016507474337,1.9936373009771837,-0.2554883523655471,-1.5893883979455405,-2.1631384210841826,0.8130603312428456
2.494604300489491,-1.2741795571572956,2.7680645568535236,-0.9039861637676859,9155.367622604126,32.60533677521854
-0.7563747672980025,-1.6274147018889995,2.7964016770305538,-13.308781294924266,7733.695627060826,33.82051024357047
1.451700925797204,-2.157051044650516,-2.9744720410974903,42.227926641526764,79078.92535890196,-22.13290982877985
2.027156123523096,-2.329146621959108,-2.6085655345970125,32.991148200766524,38423.02949442639,-13.254327744176559
-2.0723869331663596,2.5372827225749592,0.6057961066363082,-13.070739638794208,-2315.236642562797,-0.8573973422410603
2.373308125298117,-1.6596313135777665,3.0047402101026828,-7.204334428661118,18834.259285393855,42.051473495748425
-2.552241225580317,-2.759156478958431,-2.0722220336064163,-11.641307796549516,-1628.0664309769804,-4.586008477931425
2.2604895738656907,1.3803117349243257,-1.155684477666819,11.853533639593275,1832.1002142435154,0.950726686180704
1.488854525289099,1.2220889845274687,0.3559361250525537,5.472847391113971,187.19431555022,-0.5688331481399606
0.5097340416213891,0.48538346741517713,0.6604248061382914,4.0162376551422225,75.90381436969848,-0.09076643244103699
-1.9975646727291783,-3.6511171576357677,-1.6160842921195495,-6.4775732887103565,-270.1122345904211,-0.722354302881781
-2.221637863121829,1.5277144269015166,-2.756241751358508,12.754385732067274,1474.486954644726,-16.545690523244296
0.8368301633253868,-2.840016403342885,-0.08638736385056611,3.2042369546766656,39.92536770770896,-0.34292388125792334
-3.7623715613557076,2.6528817971750334,0.7712059143642059,-66.71731246329168,-315800.29657223757,-0.16704861814429264
-3.2173405687034484,2.2146730330422004,0.5018746622143291,-44.215124239665805,-91660.32595814533,-0.3305125720800953
2.0571070659208264,-2.865340541078223,0.9016892995476702,9.737358582511916,1021.8959783544152,-0.12909646329236882
-1.2933163941347385,1.6176634127242768,-1.147538571682926,-1.5325369011660597,-1.6747448173706088,0.5375396356068088
2.5738693573815428,-0.8112225005944134,-1.167747655313213,15.274560191592396,3895.0718260301687,0.8356055532391449
3.393175927423416,2.397866671842241,2.743153734557575,15.236516570869574,11982.031837282491,31.2785577326441
1.876698750736923,3.339109294828701,0.4832501238564604,7.664328761820985,503.26300064205634,-0.4351109325899778
-0.8963195166323089,-1.591503665328282,0.5437977200891034,-0.2977166791074637,3.1991244693891834,-0.8793885373704022
0.24379781674875511,1.4878152026988238,2.589818728356118,-7.5634612796153045,4401.076997050324,26.16083071402301
-0.7430087456788834,1.6987852413832387,-1.0645953286358822,2.2721547833479696,15.52825044775038,1.2223441098875478
-3.014424793976708,2.2419245376785693,-2.627207927258837,-12.2185572183153,-2381.1079008069923,-14.330742503366645
1.2158198450948365,-0.9503902171389176,2.446315777309415,-3.766162536534548,2919.1607336171205,22.077065756521378
0.47541753127635933,0.7887472458263687,4.196762564084767,-57.27286918865766,163231.22619614523,113.9237348150149
-1.137355651040324,2.7416035507448773,1.8553478621830128,-4.367890964100653,141.17418107952227,8.802571249188196
-2.1617628114460814,-0.6011751351336284,-1.4534909679910994,-10.869277350767273,-1323.6382115974093,0.23467180217125183
1.0875624397085113,-2.414581918700689,0.16325198007108663,4.545740306968754,108.31841105196506,0.11899433179684515
-3.809728375606319,-5.030676284249377,1.572461127424757,-70.11831135102977,-366647.7435725021,5.1876925538507965
-0.07447864943719573,2.735035232493454,0.75186596664562,3.05515628595603,35.79806433256596,-0.5175205539573722
-3.8146387703577176,1.545680171277243,0.5935048133737097,-69.30927221104604,-354126.0425768631,-1.114367383854077
-2.2816483894461608,0.17570057637505632,-0.5960100708487773,-17.41759094651742,-5528.342833910365,0.638001638913851
1.2025639094034837,-2.839816712449029,-0.9044621655153202,5.3706674509484165,175.69069196407247,1.0241140759971294
2.4603084660200025,2.242528641429226,0.9770876349787769,13.296537625857338,2577.5700297728845,0.8384525568042511
1.1117886790122398,-0.5538154017996858,3.144623162165556,-17.43634110743801,22465.87566195901,47.8349939029717
0.03331763678789049,-1.223063612160559,-2.62248899388491,28.163110575142994,23730.673929099958,-13.942420382178986
0.2771834461771776,-2.442930960864051,1.0201200590486832,3.938840142653655,70.87434015144675,0.22482407140041083
1.621934198598909,0.748317346514782,-0.5980237508009985,6.214630268657831,270.02960356163845,0.7992961758859726
-3.546349701224874,2.0924882807260063,2.429126929498798,-65.39814267708518,-294606.496516735,21.626304990608357
-0.3394715848055452,-1.130482095928404,0.9480277275459625,2.5880839503462134,21.54630460313304,0.30788639432847653
0.45628361797110517,2.7947619573885056,2.746224223507667,-9.188369431372974,7643.258020665909,31.70097975066838
-0.6369348372733605,-1.9247444279358223,2.118434527577631,-2.8788337029084734,698.6755071885048,13.41698694657089
3.29318980420884,-1.3742613438292128,-0.032390431725869195,25.692928628885877,18378.990348939755,-0.05872753879552792
1.059548901785902,-0.041040465204620985,0.7281881168296642,4.897590213166582,134.332263497218,0.44680723019447555
-0.7576709499151576,2.449634547091955,-2.689375225807625,28.028883646696535,23209.625657208657,-15.375351149307976
-2.339594100347111,-2.4879621444100297,-2.0005035739263035,-7.51381524739431,-422.9058090504003,-3.8093510189195037
-0.4866699277070865,1.3666520557716468,2.8429811747943576,-13.24757412867372,9381.925575511454,35.57581681476689
-1.024053646045981,1.305955624166844,0.7051889502144024,-0.822920389739676,2.545515490441131,-0.7216939071970248
0.3131228816540017,-1.131667507925415,-1.7907767532324768,11.289005761452888,1588.5521687303453,-1.7605946998850337
2.6005065052118046,-0.7764630668400917,1.1687009562941224,14.7864662607843,3537.350599881439,1.3280287293096231
-2.099585905635875,0.20288113332407676,-0.5520910564754367,-14.411773030614063,-3115.2654497489098,1.5563839890556048
1.0991438286217678,2.3545853313957714,-0.16903611785031114,4.078668943865789,78.91945551399553,0.5307333882100198
0.8218023677358868,2.4847382525925434,0.6304803207271644,4.651738581088458,117.5360675434627,-0.8335260608977778
1.3616149106839759,3.4526060587167784,-0.37658182816452956,5.4385933268361955,182.66979358946324,0.3836806188256815
2.994782626505978,-2.648904476147963,0.5573856967280109,19.94700878204303,8634.892546675293,-0.9631159146938852
0.6156798864636635,0.5210457224110263,2.448422735394519,-4.587493239293636,3088.4459373904365,22.615629989264306
-1.2589060004461372,-0.28840358838498115,-0.18081104230606704,-3.507021698100186,-39.37884047702222,0.5586867997722961
0.30701808338663295,-1.5164500620841816,1.6654957170384075,2.5625438275136365,101.93527926358855,6.1363303036751855
-2.686307959385405,-1.8243442888157622,-1.4766710938503569,-22.859359715991477,-12564.957682050852,0.4903714827545036
-1.162511633015519,-0.6355934499575797,-3.2415293239840453,44.80339309337236,90541.96465543545,-31.331302476942838
0.7829748820462812,1.7432859444440068,0.03095536250505182,3.750876502207868,63.53642292829225,-0.5762359643867239
-0.8199184555817121,0.746498387705973,1.071025682214721,0.8718026397761967,1.793194451679492,1.0071434787670148
1.8392051505717963,0.8092917616816298,3.2229698749968754,-16.724734034736993,31099.772363012424,52.101614276724334
0.5798546704983245,-1.398702711731746,-2.677001403697748,30.310938677489187,29520.112104036463,-15.160612783454079
-2.9888905191822634,4.8301760082927805,0.20511727194315854,-36.520185395180526,-51557.617681011754,-0.289858946459435
-2.5135384429523278,4.359942136928575,0.5372134154720966,-22.805119446395828,-12473.568115288183,-0.7260799413609614
1.2838328644203605,1.8731895219810242,-0.5273966499024585,4.538643829262213,107.9358881927971,0.8444083535080001
1.5897467069972737,-1.1246067363825833,-2.374124892095285,24.03227851904945,14975.74793681426,-8.790880142219246
-1.3776476624593428,-2.334333556362198,-2.58336345092693,19.600334656206286,7863.960242725104,-12.784746572110917
