0,1,2,3,4,5
3.9244745654630275,-30.66658988350907,19.68572734857595,-0.4767387448774927,-45.49909771178132,2.780858661216052
2.2378282964108367,23.707957340422457,3.6370860985650015,-0.891839074082919,20.18583715792839,-2.5366725999927358
-1.0655144137560164,-9.084130638501758,-3.3215668943921988,1.7577357852418531,-34.88832047102284,2.211143319844398
1.41536127876295,-33.73387156343478,0.8341583600066765,-0.5741960408876585,-50.8638191454651,2.867536205435474
-0.7288583838331105,9.045237178946202,-2.2184403409854694,-4.265607201850519,143.48544315756973,-2.042049585811712
2.926899208495751,6.086078998739669,8.373535056035452,-1.9366061402075696,9.259783417464456,-0.7803466099837572
-1.9785916510871382,-2.131733279611061,-6.8495278015379775,1.4993707523772628,-17.978382529267343,1.6745584914611398
2.083214920867129,0.8863853452804333,3.278043941180021,0.8546447342167818,-0.8591849716289772,0.3103267208188667
0.5752238899770197,8.20912647146022,-0.23342763391710616,-2.576876230918012,24.384420335489708,0.729050378659376
0.07694036018629591,132.25118806887215,-0.7684290229413728,-2.320275294779262,136.8601051196535,-4.333975144645814
-0.23164096098560127,0.3667580554105816,-0.9298360505312215,0.8956676808929747,-0.7783790119121611,-1.1081467702067211
-1.0580143694609794,36.04752520293707,-3.119287889557043,3.372179324157244,-76.18447692336306,-1.294987776517672
3.253019630403481,5.406899876741781,11.062448701415587,-0.10506442628006796,5.094762675518523,-1.7668256209402768
2.8612087048875368,4.506796723580752,7.86332980962941,-1.5156955713924296,3.022912106522758,-0.9457444686738956
2.216086187758778,1.280199266816051,4.593734499648678,-0.4322661593860022,0.04667000628241678,-1.2170578850797722
0.5890142446856346,31.699553074462276,-1.1740883002257079,3.281048943317706,-71.55470262919188,-0.8623035571534545
0.5332089595655111,42.72442923465015,-0.6206569797615349,3.6219561353826215,-96.23358521268071,-0.7793241082165835
2.3819516660347184,-9.730451191763072,4.248113355686707,-4.7093878410883745,175.452490535959,1.4327812334230823
-2.002084154056888,33.81494518186415,-7.2267810751075485,0.9002037128063827,30.75236676939422,-2.8956921654351855
0.9772796629406223,-8.75481541658644,0.4253668463380407,-0.20200296265464557,-17.245067069276363,1.9461972299512744
-2.8529029853265784,15.51265207321106,-14.851886642151344,2.44587740683954,-27.79285104398425,-1.2675577183891946
2.931474894672925,4.810211277540262,8.965833406752525,2.3287610295155257,-40.648508556927474,1.847238631890895
-0.7863328766334527,0.04408042865983361,-2.2787763512506913,0.3638322354058794,-2.0503608764878707,0.8190264974789457
-1.9697208603842231,16.334076371663844,-6.683570426711516,2.5221651335851125,-32.76781314819567,0.20395365220000822
-0.36579229659646817,48.11753951589361,-1.5944966844727715,3.3439496880790207,-63.14655037923297,-2.226965735175465
2.212621144721819,0.9008454532282275,3.538529854442591,-0.5927759064314901,-1.5375135089254846,-0.40930857399997567
2.5606505788014187,7.861839079894358,5.765915129968755,-2.113601282530611,12.2149717302814,0.37912579518441253
3.425547641087063,25.237189472846595,12.827087567435807,2.986799906486195,-53.9219255052199,-0.024274180886675545
1.7082515114877084,103.83428762389576,1.6209058558603888,-3.0161369212031035,135.29145941596232,-3.991993007460155
-1.3823069803080292,10.244613204224843,-4.231890305137339,1.8182146656660487,-8.247017507925735,-1.6929054102592325
1.9508151145076515,4.7396235995053715,3.0595229271387483,-1.2308894467625582,0.24778046326042935,0.3056458658138932
-0.6146091034472725,-0.8570133656215525,-1.506613984658832,0.5609413735004198,-0.7257967991346379,-0.4712755462131106
-3.3908158458690494,8.109497590663164,-22.48591955560449,3.2081133761431917,-101.99749999891665,2.533211092429863
2.7487980878381535,-4.593199835254984,7.004963365096263,-0.24825518524565696,-11.175631328421304,1.6429103735993178
-1.9824032224914756,2.908023633566037,-6.819355180139979,0.927418583364603,1.4555704284625193,-1.5003652472810811
-2.952045980073298,6.841084057004852,-15.99994095120682,-1.8502566900489885,5.908600570005716,0.6149760402845267
1.4625745924565372,53.064315002602044,0.9058783093636297,3.7520781017724305,-100.97626442144849,-1.7540458618536858
-0.13728109421758883,6.652939281216634,-1.1690201430914766,-2.463171584760462,18.289761989632716,1.1020411931188947
-1.4688663583491548,0.613693219292037,-4.292796217563363,1.105747854231769,-5.8618261600409705,0.9772102024225902
-1.8464812553148104,-0.2598219088310764,-5.956454338631404,-0.052980708917943264,-1.070305083438092,-0.08007625912553484
-4.801645602471769,10.759547701708541,-53.3672775634178,1.2780302582252814,4.158839567371044,-1.959327281712532
-2.6032798516955507,67.22783312527827,-11.729615928653253,-3.769962448539038,150.50666754178258,-3.5003145713778485
2.9337354220547858,65.88184253859787,8.346904581931524,1.350872818931455,55.89568232505325,-3.502141095878361
3.151243156332625,7.367441181595967,10.180179718441265,-2.4550989731333432,21.438647778621984,-0.46578681658099896
-0.3787386173034166,-36.31020152938826,-0.862085776356939,-1.3048840732414977,-52.48403682098459,2.9660536887986115
-0.37811465243718256,3.7440003332316363,-1.403046142584215,-1.1531895665691083,-0.10075994557364018,0.03139527432175002
1.40603359889362,154.82075592114867,0.7668785307446223,3.1210278107959306,58.60628185790645,-4.342225519480573
0.5581735970716113,16.54655036720191,-0.42779204356620887,0.4976217567524417,16.45168124917156,-2.3735631905979786
1.139197429463138,-0.8811634721001036,0.15891031225382068,0.18470219754270314,-0.348345108322255,-1.0667465461316432
-0.7710672350413696,81.31733759847737,-2.1627710491808636,4.377538690161636,-160.85803082110615,-1.946628768267242
2.722976410088551,-104.58063883083742,6.945778415768991,-2.6555416704780344,-110.1595460131515,4.133611542877553
0.6111889753518989,45.429401547504796,-0.2571544382004056,0.029386615499714996,42.02032598535242,-3.157771564474263
-0.18363320415189843,-29.847353455702407,-1.3692918577327116,1.9357892498472709,-65.92912545653482,2.915815217620639
-1.3881370737282217,11.272546537465118,-4.040633338447711,2.209467645201592,-22.88917889484806,0.6106403138585115
-1.0829644964969882,27.729505631058743,-2.5803919306223198,3.088233520387586,-61.290540269193286,0.8420310248035895
-3.451782865291917,-0.13824946135650046,-22.82208291043951,-0.5732743822293482,-6.984391120857013,1.2834307855450464
-0.2420708875681712,6.925571380605143,-1.3932869186694479,-2.8917312914210243,37.80750409610347,-0.20533152538720362
1.0993171732042306,5.3545160775950755,0.7761077199340678,-3.5594887387540335,75.15687456525916,-0.9420943250505958
3.1796040431374144,0.8865614590166448,10.291607800304321,-0.42893925306275194,-0.8915478073257979,-0.8336235189298462
-0.9340084241362896,-1.244815903289001,-2.2355927610489585,0.5431346455428264,-0.5644641396460287,-0.993982875773079
-0.6892021275230246,6.591173575121791,-1.8904521030390848,-0.17032160525293483,5.743079447333723,-1.818433407262031
-2.0689004171569807,6.910643032040875,-7.520082510501223,-3.2267653976651043,53.97603620666725,0.039878581016833614
-3.906967853666896,11.28369128592259,-31.455504768439503,2.2335825065928154,-23.25349919726487,0.22825769735483958
2.6941825438693825,-58.51396892972724,6.036878947534718,-3.944790102912301,24.55601765752624,3.4053996832071776
1.9476648416078057,7.618284454649923,2.5918804387853878,1.1086502759371086,3.475788426119295,-1.8266306448737042
-2.204088099753879,17.9436524502183,-9.311485827602036,2.6996789314285987,-44.94455243330668,1.28641843576693
0.9529503451984129,13.169515406266068,-0.0448998904263358,2.4871291429089424,-36.24775273020171,1.2655189428936193
0.6749830178996579,2.0088330083238066,0.2875602371650542,-0.697059836639606,-3.8225648795011087,0.9386567822850191
-1.3663360613271485,71.99819960003376,-3.668796818418223,4.510734334677052,-198.39783663421622,1.8151332632648485
-2.361739804043129,40.27542794916832,-9.477521365802106,1.8271132466842444,20.035542007735486,-2.897354864369594
2.8064048686492042,6.6038833597992035,7.650950151444682,0.10784154165053628,6.182673303460801,-1.8520186285993137
1.3085096566982923,30.600161492517618,0.7373404519541321,0.23733007362144032,28.434403877171782,-2.810127917415566
-0.4100074314340958,52.49404684852016,-1.2047035384488751,2.003327348903906,26.249159988743404,-3.1461103676157878
-1.530270415480583,1.5892870818355214,-4.27306420250265,-0.82019688407644,-0.9499563853255434,-0.40433390551032
-1.2686227543784652,-24.86349126392232,-3.5623279780222106,-0.6341930422263673,-39.51947326443102,2.631625995614539
3.9976447317324757,-22.540291231133246,20.866939198474135,-1.5815411929709553,-37.006957067007356,2.6752552158298317
-1.2802102524974814,39.44487040642118,-3.402268928422288,3.7079492799096854,-115.5171265860266,1.7738865770738244
-1.7030317469423624,-20.465899691057455,-4.965098739351449,1.6297660212904277,-44.303244948953534,2.5651319108437773
3.2211520712243837,2.4758759540111006,10.78696069940275,1.4675334651543384,-6.5448309109436025,0.14791189328108711
-1.3631949826944507,-25.930318201002816,-3.7200222140538552,-2.1535849802234797,-33.37620092674424,2.8139214136142785
-0.9821118824859507,30.060574183160114,-3.1640986719325856,3.213272220675763,-67.30842727294448,-0.4988273847954507
0.7714162855150304,-0.5130818090246394,-0.7237703880073826,0.5588829070246136,0.5000513788912492,-1.1101056074901483
-0.3639658815416946,3.5350774981093007,-1.8204936302253574,-3.86119804441997,97.36368993433993,-0.13955392610481665
-1.7594033598434144,-48.06302873819501,-5.498119654214917,-0.7018095758738968,-67.39252281944053,3.1919443440166093
3.122900034269862,-16.989849042536967,10.622555021841485,-2.1476009833164063,-22.410116781231054,2.5525074071587768
0.8962901550373068,-6.331729111093827,0.149109394581716,0.05222486717415076,-12.85256674278288,1.7605625660011799
-1.7711233206367236,19.077162459836106,-4.890822914308079,0.34493821612522746,17.829372669803643,-2.4548906336261656
2.904977622992865,3.0249808421670994,8.497551574741893,1.4494124959205703,-6.722180484373245,-0.05252040901144306
0.08775286185468412,43.96021494129936,-0.8698627833616968,1.056629308666709,38.90058753638443,-3.1154671540142616
-1.1932815835303536,-35.21753171761877,-3.1110749612625677,0.20919932666365695,-48.404655266923065,2.8539434597050697
0.6641834666953157,6.794337228273377,-0.7326175315051568,-3.2735088197704902,56.85208028947275,-0.013996023111201739
-2.0280792004282513,6.651114795446351,-7.1494878246108255,-2.4314639168975223,20.670115142749722,-0.3435469137721838
-3.184795606480066,6.679508417358086,-18.872737924335866,3.1747070454633572,-99.39498244055092,2.5322316239264038
3.163123497028025,5.709431635884474,10.65895376387179,-1.9408718545387398,8.950263920699374,-1.0109451744796745
1.548982002046536,24.86244836598297,1.2031583233133127,2.9458104036511457,-51.76235711599639,-0.9596239561511755
4.101848135547768,-25.03080777510832,22.074136968295328,-1.3222519243384756,-40.69716318544364,2.710746655073168
-1.0369928111382885,65.23740155805434,-2.9036404440462724,-2.6161536567813335,81.95096456703412,-3.4006550429171396
-2.696607161274784,-16.226054573163083,-13.13763950664321,-0.24768825283419416,-27.564007168883027,2.303003914623729
0.2206600020658862,-167.2929028232829,-1.072643751001967,0.3845754568253188,-200.83738230143163,4.69323108926608
-0.30542849765862956,14.922754560269317,-1.2908272475501963,2.2504940489063925,-18.57700989054535,-1.623139138100446
2.3158555824048315,3.5939739192950686,4.63656250567903,-1.2062527054187346,0.5506371287930738,-0.026335012250795042
-0.6134930579452675,-0.6761512088025254,-2.10992674413547,0.6986750015321299,-0.5219004483093134,-0.8614079480933386
-1.4585568463202196,7.403852748256968,-4.052268862701503,-2.457820332182061,21.900793558287383,-0.9183371116023968
-2.061603783539106,-130.07043670008014,-7.141488489475522,-0.9919073918353614,-162.4150051819048,4.361797765900801
0.9399639283038843,8.17251195204903,-0.01971471589918257,0.2228460008374149,8.260060202355877,-1.9855773184161087
-0.42904015431135156,-99.25772850166786,-1.2016876668472398,-1.4822363190926258,-127.55723488071361,4.035528468358043
2.819426661364527,-0.2681473472680553,7.15936447354224,-0.028525145534777585,-1.1466883509246875,-0.8946368999452143
0.25834754618813416,-6.117049958979738,-0.896277258537662,1.4917642173589567,-22.565385986051044,1.9218304472647085
1.0441726665183528,18.660678650620095,0.6607165357867808,-0.15048480818625198,16.755947466475106,-2.417111999623702
4.37871721836926,48.86294061787435,28.026986115902552,2.127506927849929,17.29042418600294,-3.0235398877167556
-4.322580091450009,2.7899625233163188,-40.36415515433028,-0.34220277912463637,1.7635927319473148,-1.4370551229624606
-1.1836994068151667,1.6986376128835876,-3.181021887277543,1.3065289522077703,-6.69827951680675,0.9804780587833487
0.570506419120943,5.320478461710925,-0.15484871669325653,-1.911532045119055,8.196970960111903,-0.37052008019957217
-3.2432558312459836,4.82441356838842,-19.880881285420926,1.7607081037329246,-11.962521046471927,-0.311942814407024
0.22949578887387323,0.2133326705660878,-0.7473183594854901,0.7801368739120038,-3.735620612599399,0.9609841323807679
-1.8604905654309176,6.153808253449575,-6.43304978631113,-1.6016504167483618,3.2675893000411143,0.4648327304296622
-0.26944536844152145,8.178695389964728,-1.102306975446774,-0.7228867446353999,5.559152709003332,-1.8292690715138853
-2.906567953868583,-52.23434755746995,-14.81386407836138,0.8868975308023662,-70.63331078407407,3.241573983465703
-1.8349359207810454,-7.063152694402545,-6.361588175348444,2.2482669682280436,-51.46187664126377,2.3516808775896973
1.8784248180063792,-27.83408355994087,2.33704316825463,0.42893146704579843,-39.14538244057546,2.6518039064753354
1.325151291871133,2.4626697738479977,0.9644517690282142,-0.7727611580586512,-0.4155088878731512,-1.0336027531492524
-1.2761215732681253,8.023147207755184,-4.028692023663578,2.0536341691812607,-18.221433267075597,-0.541594395626256
0.22706327436383633,131.7052280020217,-1.0132242065012083,3.5036566936579367,1.152621706774858,-3.9413162745073675
-0.35590487791742254,1.5675592351570924,-1.0700964494892098,1.3617586292462622,-5.034972869631412,-0.4002280655463869
1.3954424120503819,5.051790819769676,0.22149406980015618,-1.1009478502190135,1.6304338518911912,-1.3689892396742254
-3.491120405410168,47.14932397877371,-23.493789704178223,1.7138380413845642,30.1849155723232,-3.100006044134007
3.871908111523709,-20.796213820140636,19.747696165288403,1.309272431849049,-38.44718077312964,2.512888843555132
2.220064724979037,3.0677991774470863,3.3394420039566968,0.9251815096375078,1.5998287305629133,-1.5493457509843265
-2.249058603379882,-3.952180097193285,-8.530996493841478,0.08804295531140172,-10.059073396857164,1.560926316170759
3.145326117685126,2.1962298809800296,10.097659984561068,0.9165487426404124,0.8627704480730265,-1.4278227370858219
-3.2557766164513566,12.758146665679098,-20.44722179929683,2.2750121918130506,-24.85848513744424,0.5743134375628687
-4.11622740587462,3.763713741323272,-35.46207408716755,-0.7616256421234828,1.115954735001467,-1.4209937659063057
2.561498836553228,-0.1181656835528625,5.3361344327923215,0.907214201435632,-1.63151953441917,-0.018514358662158725
-0.02976843305669226,28.045007203577914,-1.4606027963202184,3.0795760966192205,-59.2870768089673,0.08626065082431467
2.845552409037432,17.35528048528035,7.8635086554598335,-3.0227580293294554,53.872062081629316,-2.0374009656185823
0.7446713175070949,0.05336207227346429,-0.2877124834608397,0.02924711467963248,-0.9938435749019512,-0.06944283507924032
1.4324778644599039,60.42827496789383,1.0638773093828617,-3.41664290698618,117.37902778619483,-3.339337472110399
2.243717980773465,4.5868674756842776,4.140001209886901,-1.3114995554914206,0.5221555382698528,0.2508533640751391
-2.5848724725309573,19.376422927846566,-12.255850579605992,2.707394752179615,-40.19044496146904,0.26898776599849616
-1.7964665538826852,8.917745808131007,-5.661343376015272,0.3720322684168281,8.983583107332413,-2.0161009879945704
1.523413087597469,6.12690513928537,1.6924541966776423,-2.7177111571188046,25.66065878698551,1.255703360507543
3.6135219464720816,2.654213701365095,15.450734148862324,1.4359838353388692,-6.007796435524724,-0.26357554404575767
-0.3704821233337441,-16.928158478697373,-1.2708706388203836,-0.5788395830548597,-29.481894295508337,2.357008055324336
0.10321119536545748,10.844595503843438,-0.6944085445771433,-2.5160608124910793,26.598084718063816,-1.5511210415234498
1.4161575457977007,-0.17925091202951784,0.8469976810506938,-0.08571642528555154,-1.294252812562336,-0.07763343778868836
-2.8969766851267127,-22.337416010162137,-15.633788194291293,-2.45057228670114,-20.473986119674848,2.713302341017368
-2.0217095727455456,3.4261606631931434,-7.531627894539895,-1.1222329497940393,1.3509922505196486,-1.1811823651593611
0.5898003675263845,24.63508414972171,-0.29608285904303344,2.9614559058418948,-56.718171583283315,1.1466722562615677
-1.362330917396958,-12.896552863717176,-3.52841593136174,-0.7075864207672313,-25.226290083184356,2.231964835693746
-1.6668587313355,1.446467890446522,-5.352876914449295,1.1863886741274423,-3.7803741284954975,0.1208075599506151
1.7009020334535607,-0.13269737795576597,1.4127637179892432,2.06080703490215,-32.91402794859262,1.883844264421385
-0.6755891753616798,3.6336430371507564,-1.4783197470767513,-1.2949102859924115,-3.1511902224634265,1.1518910340307236
-3.547997026478457,-0.18483339038166297,-24.54430375905701,0.8801661319167763,-0.9771488666887835,-1.0088438507086126
-1.6207352908367705,0.259277482940091,-4.849561726360103,1.0092250136771692,-2.45386797951683,-0.8737588478200427
3.374470385983723,106.97866243361426,12.865127374398035,4.791855558527322,-208.1361007783387,-2.219241682072469
1.2186446412037104,7.187706990820108,0.436504117163832,-2.033605087697371,11.8716415285719,-1.2085070821214767
2.788174193837742,-20.338247260920376,7.2524217370023765,2.1064955638473,-61.70676418842876,2.719487963270999
1.1940905268953628,-1.5472847637305116,0.6119046582667028,3.9054918131138403,-193.19370576255778,3.2969719620160074
2.750918257983851,2.3317174386491697,6.7356775030593585,-1.1297566382602602,-6.085449032817126,1.2945641222096236
0.8420277054547287,-27.830396617996932,-0.13771990627042133,1.7379274136105782,-57.33411157184588,2.808897871914813
2.315535230856987,1.5525078251616973,4.496488739597664,-4.007597688079647,110.34006872863719,-0.5581303571356956
-1.4896735491906292,-87.24605149368045,-4.194656197609567,-2.6271041875098065,-90.88463706483198,3.9141783240647867
0.47645016931017725,5.247074486762072,-0.5044152769163305,1.7545889280448408,-11.440941757627913,0.12934025336858823
-1.4688003056672152,25.616429892947068,-3.8831114186937707,-0.048118249565697754,23.01716649632991,-2.6584788375352018
1.2526995205182228,-24.753770101418628,0.8953956673339212,-2.4972613081208865,-22.452115742131532,2.8007268817106774
-0.0010208675988757077,46.00131739232878,-1.1051516444732385,3.8395993794762506,-125.00010896012391,1.6537461652220862
-1.7832802270773445,3.16155234603288,-5.320634509150419,-1.948698194415534,0.4005529082623359,1.521300217290355
1.7104005095069956,9.403930032335005,2.0986398171537264,-2.079746688391447,14.532223785818022,-1.5195960547173821
-0.7302757454084886,0.7878181504275366,-1.9897232887814837,1.1392089603412732,-6.493536286951959,1.0389263420384585
0.629374394892228,-83.90504437879821,-0.2317409730308934,0.22392234721248294,-106.3436849430264,3.762227071182962
0.37722147539067996,15.598184605041965,-0.6962506296151504,2.5593386507960973,-34.45791711437551,-0.7588986505249229
-0.554096846601412,0.03933884863836955,-1.798565955163874,0.2826616588455787,-1.777823587956211,0.8013794614713909
-2.5629421815931277,12.392209879964124,-11.639562779856062,2.8258998964065665,-62.27981158212821,1.9541434171300474
5.162616908487884,15.937362392241521,45.14393380880155,2.647399147449332,-43.744801971363096,1.3266451295889925
0.806403073846781,-0.3137434898754605,-0.6769277995901966,-0.4630186221445083,-6.585109649847488,1.26521770637492
-3.88422910517614,2.880359765773404,-30.55316949244207,1.5670425980600708,-8.177335358797384,-0.7683241960893061
2.072331169695505,5.285527272785445,3.0603988599613943,-1.5890259574880088,4.140919644391395,-0.05186805629991953
-3.0073848949152806,7.173703437106877,-16.568561031182536,-2.817339664141193,34.84049075146678,-0.7147666189677735
-4.15925076767601,-7.399119699636184,-36.18802343925126,1.4563323184451507,-24.359952659913947,1.9953091410073154
-2.000647826167274,6.998302280875677,-6.808932298647171,-2.0404151279552742,11.594166700833986,-1.0924265882050836
-0.5737134115863772,-0.06379226301153737,-2.2401162250487463,0.4626012715828638,-1.0539588870488137,0.2039664851844411
-1.6206433573624017,7.340904806251613,-5.005509491640923,-3.179889682328656,52.62064135412909,-1.117060307465388
2.1025374687518807,2.404944568213093,3.0719273645962577,-0.6430518493063313,-2.216848317274321,0.3762738215129806
-3.0880601109811643,-160.3318998066346,-17.594893453869147,0.5751195934441731,-192.1702887939336,4.628226940252489
-2.4434086985824974,2.191537591671296,-10.267642353167126,-0.6672700923648072,-1.7249847999839272,0.3272097648419394
-0.8701612461553156,7.673154495140979,-2.65909420815954,1.9780909750815732,-15.390001418288284,-1.045987492757991
-0.2915967060371688,13.271187486634107,-1.858269838016564,-2.433481723387348,26.980454261667386,-1.7893387013854574
2.576802206947333,-12.941141491219433,5.964482833492196,0.8084191875545396,-22.5563403897264,2.1207692298901613
3.48752271699935,-29.27617207835543,13.96834350571963,2.2840324797813403,-81.02953000248505,3.0100311868243494
-1.6414316837026002,-9.3733687288004,-5.606802969080404,0.20896926739823496,-16.877657578220507,1.9301636514951397
2.731153454893005,-15.299698388630963,6.664650273237005,-0.4128546862848672,-26.7595620838265,2.2696226114560445
-0.14087420849594956,0.6626047714500076,-1.122160183231524,1.0702438141437953,-2.727725546174341,-0.9476077946375319
-0.3451008937279463,40.59939574037571,-1.5900335537396382,2.1685139110062606,9.027463656556257,-2.811190692983211
0.9934360242242489,12.73299317313749,-0.26746528562021443,2.3796916396684207,-27.668205036868336,-0.8283824722399671
-1.1402064260675728,-4.38622708921824,-2.825285451126237,0.8933001781434605,-11.469970845172758,1.611372283472488
-2.9950303540096055,-23.63358654690104,-16.43151379584724,-3.741296507279139,47.50007751490207,2.686117870281782
-0.6750143956278686,-10.161558534611926,-1.6010702470845373,-3.0584057500542903,18.3452364040838,2.3088942022418313
-0.886029917824944,-4.198089848210369,-1.824014280752353,-1.5245577286370091,-13.475775750896272,1.912640412934135
1.6210643288013697,-13.595278625361136,1.8461089231208143,-2.2629952087145773,-14.502541416253335,2.433269359602561
-2.594688860356802,5.184721890690298,-11.610201025126534,1.7470922484552798,-10.746338659691235,-0.9669490439565065
-1.8041060362505816,2.0114260190724105,-6.0705175507583675,-0.6396095635140902,-1.4176039337354505,-0.019756457952164963
-0.4035204673313115,0.6446200720805575,-1.2827731598106162,-0.20411210004035335,-1.3903922349866362,0.3731476522637132
0.6655533641538863,39.18152670718083,-0.06489063169823248,3.500617356287996,-86.90098708666501,-0.23059542094705354
-1.0439221856705792,-19.29353943386998,-3.059623904488756,1.0369140443034808,-32.30576689516696,2.4057773313818545
-0.0841138454425353,-11.075703057378181,-0.8538556728420085,-0.7891886410800975,-22.04725526852424,2.1331290767181432
-1.325689906635318,-2.5536936531097227,-3.2836124786350918,1.789905221343743,-27.036906089919647,1.9007802886570442
0.09672928731326497,9.514856082799355,-0.8406572048054637,-1.9420120708254656,12.45070150189788,-1.540838821519901
1.7860682011998543,-38.47395453194281,2.3169921270812157,-3.040426068022771,-17.508280758867592,3.113039732320053
3.024600454016578,5.306577024405603,9.296682779308785,-1.449075591943078,2.101899408582805,0.6078739960258415
-2.6686222067995287,23.14885351334068,-12.408688597211578,1.174704354822975,17.563092833641477,-2.553398787318874
-1.6383405369194728,7.879135145751199,-4.605181622182132,2.01638373442852,-16.697846982760314,-0.03280613649463415
-2.664629379529301,16.375382405762114,-12.912852782090972,0.22385002086526384,15.528057160599673,-2.363649733478679
-3.6324372515849395,12.204182222869525,-26.082737072734105,2.257103851741057,-24.00957129716297,0.29354456306791515
-0.4917412565170287,6.675894294336649,-1.8171612682003626,-1.8492737509342168,8.516281091007954,-1.1749915207593844
0.5995009534195919,19.848964228374072,-0.22521554540497582,2.976586466396121,-64.36902764435007,1.6619220702720203
-2.626899308951604,2.8497476466854605,-12.097287142773443,-1.0870913870779781,-0.25373679214548645,-0.74924564319442
-0.8305090086715419,28.957130329327057,-2.1703166351879033,3.1395574964874355,-62.64018193306218,-0.9293182034516033
-0.21458790021890506,9.792221670034658,-1.4288721963871134,-2.5737177669933646,28.048197502849444,-1.411264124753988
2.634631673820417,-1.4209141486724222,6.005904028172501,0.10661082828405277,-5.399943990725916,1.2213157623960567
0.03636486155702634,27.030691410094526,-1.1509711373050102,3.018733091825755,-56.71474459384131,0.7811960490305082
-2.205211298714952,20.79766126761588,-8.629338945495467,2.7566163773651833,-42.75468937611743,0.1266833969977259
0.06362650487493324,0.8791635060745903,-0.6025067367761925,-0.40759237216479394,-4.335440646526083,1.0419293274286336
0.9364638142099047,1.7158192429874035,-0.03736523882375123,-2.0293651660424716,0.2516509204440447,1.643484705485716
-2.256950803811494,11.54449872345602,-9.149478543720994,-1.9111183291573264,14.847820755762237,-1.7780620460516086
0.1194481962060554,216.1586208338285,-0.6006915034437048,-0.16586754585884494,207.5880325227097,-5.163552228095878
-2.561809687839664,-9.79000977452729,-11.780719180725583,-1.0424584712713123,-21.63328827867328,2.126665773593639
0.41550201327710345,-11.885817843602078,-0.5453764571818877,2.1434531288170016,-53.07875466932824,2.477809525254583
0.058923649876941486,134.0818499997964,-0.7248944904627396,-1.8460578689396612,129.82454728363209,-4.370748918622197
-3.13564327995701,7.224329398847862,-18.663477943887216,1.9351522223406668,-14.824347731313374,0.1775037860989065
0.02847160446079733,0.14860496018278252,-0.6711512210614307,0.693481337936712,-0.10473270776936519,-1.1728232600060102
2.4175230192974615,-36.465795885408006,5.109608958229863,-2.8843112926048358,-22.380910598427082,3.07362324135473
4.861170545196986,-1.5052069686840661,37.554856945523284,-4.394031052338046,147.06229258071002,0.4058876788986261
0.24653322657963456,2.0561228876293334,-0.6484568185292248,-0.7265920422913691,-1.5700289966284036,0.25373528148250357
-4.1390055099587615,14.96981207835371,-35.90272812812426,2.435741342618922,-30.028337034617067,0.3987766918087531
-0.3511636472187468,0.9540631955067764,-1.3459356961347708,1.8523737004633514,-24.039430365422483,1.6848612143571502
0.28283592225157395,2.569184018918877,-0.9164104690783013,-1.1731423987674077,-3.627469409729949,1.1310422279237293
-2.8916812069670876,-99.73124275088146,-14.84744987319592,0.5635571290691412,-124.97643446103515,3.9770496124791856
1.8317990227735992,47.1295738847164,1.9169463470290262,3.737074947361581,-109.60067022011611,1.1399347308266317
-0.32574221532892467,4.459795779169039,-1.1733047240876329,-1.5153415690406324,2.7347866067284206,-0.6181408164080838
-0.26587888894860456,-10.785324355166203,-0.9197447319263465,1.836430432941326,-40.029028075525375,2.3046743673635026
-0.5916051007207914,0.9295913480370714,-1.3696227735627582,-0.49681786938868355,-1.6085199354374842,-0.0938226394359698
-1.32157735843515,65.57734706434533,-3.5969968987667333,4.073357204650604,-130.7728320614762,-1.804175754956188
1.0101959311734825,97.56290468416387,-0.47380334935470575,-4.057484268328923,205.37479472826084,-3.9817278247672636
-1.54627685681387,-0.7871503854329707,-3.9804288848747635,0.0919230297196646,-0.9935613060718742,-0.8886181310294063
-0.7788613892984637,55.764792473863224,-1.897039227320473,2.5882596888625766,2.272634047481205,-3.026163345305931
-3.139380449155169,7.05761616828635,-18.49786707105419,-2.6244481402011077,26.998300231612188,-0.929054013601808
-0.3842822804511181,5.6817873936897945,-1.1704629999948706,2.4775212614412063,-47.48306180199061,1.9440635969170628
0.7645913124415471,118.24894844536665,-0.3000400896174763,1.5912327180299184,101.22382366423302,-4.215074540849474
3.1526337949466563,10.637829738198723,10.186518667622842,-1.7757158941502396,11.150148031822084,-1.7243980369996763
0.40933763416446145,-38.54003831195895,-0.7656093029441469,0.9661023652809733,-54.76523584577994,2.9462791944399336
-0.6067479553823985,2.5053560350315065,-1.4600286108831222,-1.030954354816462,-0.7706868627922553,-0.37821487900274486
-1.6109154116895326,8.173722521152023,-4.8778177354820835,-2.292743136160686,15.969886024711593,0.5262160241045734
-2.381609641317499,109.82013952623946,-9.783071378298263,4.433833082422987,-143.35179396542156,-2.895753688064494
1.0324414156891257,41.11990379069054,0.2365534346630432,3.5544136461372857,-95.09291705285034,1.0984565985243133
-3.216741990579312,48.05504517409199,-19.115679779564346,2.5009333633515185,-1.5691203551205177,-2.8609627646820384
-0.9685717584073636,2.3088217140796137,-2.9096846852287475,-2.2728322562785626,5.661567507112793,1.6557302319896714
-1.5081413594284414,6.382104919473955,-4.5355067228643176,-1.8740949494550758,5.4271783490200685,0.8836303491641171
-0.04276156098900952,-3.2894564196185563,-1.1919564917094672,-2.8014821099627736,15.683365395460909,2.0259674506920557
