0,1,2,3,4,5
2.776051452518245,-23.04881727930931,17502.289231453324,43.22796993004395,3.661436309179974,-0.9062141674040186
-1.198194059992187,1.8628901722091329,-7.506414238268048,112.36935900060685,0.5992735904455406,-3.7969466117344064
1.0610374903845754,2.1819942300204374,-16.10425544481029,-25.3135897572837,1.2212146378700208,2.497128983943346
2.24933453775695,2.40624427227992,-35.84432325909755,17.846672238118465,-1.2076902189951189,1.253534390233408
-1.5259927818765138,1.1636354238604716,0.9480960289436602,-3.5849644687576228,-0.9922804961686549,-1.0302810026062592
-0.907800797432712,28.46731510932004,-32032.50514590279,0.6768398618560574,-3.007682540934433,-0.26212419138236953
1.317042796993602,1.1891790028177822,-6.878247313531252,8.08489802267265,1.7343554727402608,-0.5779134928373857
-2.0066338002426773,1.6313422127207524,4.347156234276565,-33.25557279283414,0.15429224699958355,1.8848373270107923
1.3166170794902194,1.5271877778018623,-8.366169118192905,19.613306092254692,1.659008375246195,-1.696809997197418
-0.7526025027820981,2.1141198871355797,-13.709919680942603,5.905580311581884,0.6406602714421341,-1.1161124839770373
1.0451862087573192,2.037231386125587,-13.365244629693322,8.204891058429498,0.3114803089538679,-0.8761033107298373
0.25520282647171544,13.014862775796434,-3021.533676284078,-20.084022887296772,-2.251743680495496,2.2753363362159025
3.3832206350474268,2.1605686843275724,-71.74552107328236,-51.757003161931664,-1.1436904198492632,3.9973674038987097
-0.48751245635456697,3.137563973710403,-41.89589177362242,12.318578250046198,-1.2846281853714925,-1.5732427646746991
2.2922316065377695,1.1163860636783167,-20.389688357440765,45.68625623738978,-0.6056736361695028,-2.1238320957352896
3.128200443982802,1.397076862576151,-50.06657252395105,181.73492311669773,-1.0324043129246891,-3.911122202034027
-3.3571658844024554,1.4184625258314907,51.12154230363844,-110.61026581969372,-0.9028493033684797,2.3087852587809845
0.7497076263966729,1.141595548673705,-3.706112550267198,29.862139393970903,0.24378464238287256,-2.230551057205775
-1.0789977813044238,1.4726126341664423,-4.032376439021505,-16.55122254336537,1.6579373727190168,1.9430135303340377
0.9208737069170949,1.9921460388990415,-12.78012579328916,-7.4717569101531645,1.355439553804595,1.8214414337168339
-0.06615125097445418,1.0990884771032108,-3.3649848926529216,3.24101918711409,-0.5679427152528509,-0.06953344507026382
0.0033739472943462023,4.441252319902055,-118.07196476828992,23.776919808906076,-1.4572185262899175,-2.0422204112117024
3.4989217954877647,0.3472521994183454,-65.18655791696206,102.1161368288491,-0.5474204065664525,-2.165847624661951
1.0574369141838145,1.3801605814280111,-6.5804764177062935,-102.5231161306699,0.38938451358471715,3.828647877253157
-2.0283857813419557,-2.0838963062469307,27.91283775025621,-35.95820499642558,2.254810121452973,2.0016238636200745
4.730923560938168,-10.889293239765744,1731.2149365172188,153.7134275974089,3.0585955636788715,2.7505371308560465
1.916324464809471,-2.6154709215790666,20.981026322212593,17.880284325599916,2.3311061243913964,-0.8675349545019607
3.4790244179893115,1.371902868199859,-67.16293052640106,104.69754071498936,0.9307107279925714,-2.2829376030987603
1.0928582706821457,0.1404041604753543,-2.1950181903710484,11.134608499055705,1.9508535546736883,-1.2899576779879287
2.0358631627711894,59.52547970042589,-294777.69290654216,-67.32001450266235,-3.915847390670215,3.5291868512622577
-0.3740561015577668,0.7701977334509742,-2.458808542441761,64.14111774948161,-0.11655637432478416,-3.0455712985482912
-1.265714120753121,-30.437707806194517,40198.408278565905,-3.2128046151342695,3.9428877285553607,-0.3424418822054831
-1.5381480056960464,1.236161665336391,0.6303145252698842,-16.43300887570458,0.52504350736052,1.5863600718681647
-0.5837213192727357,1.5160507974015078,-5.80644657858855,7.002788437357916,-1.0490062496457169,-1.1667895156192478
-3.1923900526484266,-4.262425286312908,171.30000397752968,-249.92754833920804,2.58050445525875,4.502743154203757
-0.17837690996568667,0.9550926642570077,-2.4501866489351536,45.86880013896049,0.15245963949653285,-2.677695303190863
1.091957653038859,3.817457367127337,-75.85452449603231,-35.438261596430934,-1.4716210939305998,2.7528672848526887
-1.908658662744949,-1.8528247091176702,21.432103805462443,-14.893375298072277,2.341784079282136,-0.6213935477837338
0.774445235749988,1.3263941607444865,-5.584986707022748,17.779854225490432,-1.0164589326567957,-1.7328452560971184
-1.7510790285092308,-12.441285024755214,2812.056576577433,61.87317079787779,3.156830885257141,-3.2467550907780005
-0.1337147913101706,2.277189328910753,-16.759896921062456,28.066563250861655,-1.1830474706846228,-2.213005218920495
-0.5615293323265753,1.6642113310191426,-7.368878263077358,-4.308316387258523,0.2322713197505808,1.4068332291167178
0.09337941545964618,-4.25006897926466,121.19616104725033,-3.7084036348536067,2.6077364413879467,1.418784893331848
0.4271355294142865,-4.837345127865036,176.32499042696716,-1.6354178460485473,2.6063466319924418,1.327527893381903
-1.0673625091094827,-42.61602309122824,109888.3434743059,108.46248662749456,4.309905199803113,-3.729148291043845
1.967633924526295,0.46036076821859057,-11.662858811189992,-168.6453316107322,-0.19512588631034022,4.583772404689366
1.1654147462074953,0.5799673967722765,-3.2016464857441145,3.767702285739542,-0.3612334144955557,0.8706506656707755
-4.362186406093801,1.397619874123749,120.48733021883457,-186.38370177333113,0.5761550383422466,0.32704571938859317
2.6647202622829655,23.53440812583716,-18081.841703472262,14.251063393395006,-2.8165568305700477,2.1997185373347765
2.6056765194106672,9.108965333118965,-1053.417851029516,33.221371453772,-1.9797865075713048,0.2537252442646564
2.652676246090793,-112.61660996011672,2015780.512663069,-75.22039372745317,5.690261553723483,3.856042950612128
1.0380745361899348,0.8176508470423837,-2.9771744266870117,5.313799978599889,-0.9162241540910678,-0.2555107008844837
-2.7231102547135144,2.0069913713309706,17.45287175946783,-48.960086651543335,0.38402868074232377,0.84920020696059
1.3491545311203783,0.7143675903326088,-4.696357497166296,7.907457760024926,-0.693491671086194,-0.44562562021416946
2.181885774732159,2.260436927872613,-31.311470728265423,121.96550211508223,1.5003073555591815,-3.6236518460189817
2.8889853694308156,1.8547958920743701,-45.32444956330374,31.78328722602907,0.9981121209115771,1.8525888199444953
2.267958628756376,16.394494206520736,-6084.605889297361,25.43662643833234,-2.472776605796662,-0.8150220832501791
0.8111333801259204,-8.1573330122964,807.2077547935736,5.776838829868134,2.9308656618476325,-0.624501957216312
-2.3887263994059764,1.1526972723960864,16.18320835005689,-269.277171429805,-0.6698813912573001,4.993702703482306
-1.3550079662353705,1.89137597962373,-7.343197275535255,16.933129697015897,0.5491309911211568,-2.1052917334396306
-1.4339370535150466,-0.9855736591994096,5.531283955685678,-45.79320444924868,2.1451832945334672,2.72874686780265
3.714370590082997,-15.99730750571161,5836.467603601801,63.11414144188639,3.343280870617024,2.503555519644953
-0.8283736138008713,1.9974666955819493,-11.617497834060979,1.2361283388549391,0.8643762391167813,-0.3092513577136369
2.889187867728126,0.8592773554010359,-36.77230940337026,78.96477580212027,-0.14053847642003459,-2.4808729221855597
-0.08025403972633949,21.15411987486415,-13092.194350975999,58.870686974132646,-2.7463471480897845,-2.9388019233372455
-2.7826180790049184,8.166733687549224,-706.3873943926062,-83.10548736956262,-1.928493747412089,2.556609799786646
3.157584884460398,1.2317863102431346,-49.84181844413477,54.03239156127142,-0.7097862350893912,1.177808847307538
-1.850995119991951,-10.080539025560302,1514.2211905484257,3.41549755337409,3.0115497521174532,-1.9290259441593882
0.7396840303747989,1.182980416107654,-3.569386891283279,39.187676399550135,-0.342006810924313,-2.5020421796579493
-2.0371389704026113,2.1550050771500584,-2.4422561104752276,-8.910445208379821,1.3944841556584393,-1.6221929763289855
1.1515646051059485,1.3495166091884119,-6.472697303493511,158.0831909556759,0.13238207145040093,-4.182818655248619
4.117859698716405,1.6762791523092635,-112.19886116550364,131.06336425485554,1.4797141014954516,-1.0167188101557783
-0.1651866413885692,60.86510632405433,-315160.62182197865,4.891082126252423,-3.9576977035667613,-0.733221520454796
1.8326539741869108,-8.495230834384051,901.5610519113804,94.01272555706362,2.9148414550638204,-3.353423839066517
1.7271337983388257,1.2314722969841436,-10.787340737397512,-58.86147149270447,0.28772669220958846,3.314851766475881
-2.1072802332894502,0.6347316792283639,11.55416879057393,-67.76300449494833,1.9500020020957012,2.866609092703925
-3.4245680405798447,1.5711659796877848,53.191683543508134,-92.19597295384906,0.8029561238485468,0.29878773155683647
-0.34851322232070436,1.732705731262015,-8.60129067089973,-4.637660051361802,-0.9293456000807483,1.506574999969352
1.180185383253477,2.091650186218969,-14.888726248085664,5.350647180786662,1.1726658779562962,0.3412170941624457
-0.8524454716856992,1.1490637811697324,-2.6254290040117576,-1.9298909436647114,1.6355683780794463,0.9375011079398959
1.4589085614799713,1.0709959530828994,-6.644381048574847,-125.46431313323322,-0.9818112572865599,4.128445558507841
-1.930244683112393,17.70784926005808,-7647.145629373017,-17.35084871698056,-2.5591304756646593,0.3809907948559397
0.05404258724781941,1.5780779115588621,-6.904752215468507,3.321414718450564,0.3246100272525662,0.04879515968637982
-3.1619781189938396,18.713050447425164,-8997.946221276163,-72.99951955475687,-2.6080556708576714,-0.020761745776707807
-1.1647757502938094,1.3424210800305514,-3.0315440020025397,-4.888349747230373,-0.6845813926471689,0.8805606729785038
-0.09413609997351627,36.04578981841796,-65196.78130297276,30.352691877134696,-3.2791482339232685,-2.2657984224749512
-1.4859283878205067,4.487720197993271,-117.63984943823381,-43.48308727268331,-1.5303801594560829,2.6443771681816695
-1.8618589840638908,1.5428491679086633,2.0743149358780415,-24.864317126822446,-0.323199106359798,1.6575018214237716
-1.750036255192416,0.9871192402542364,4.432866009916832,-9.231502381799247,-0.44321200521932935,-0.8945458182251262
-0.26029305607858255,0.31578997657579033,-1.303743342115195,-8.296085250234865,-0.4060676181601553,1.7598843332375163
-0.36749489465491847,1.7956355969707416,-9.352401956114601,-103.31886845673213,0.40608760674004507,3.7998958694857685
0.3954688299542342,-9.603291766556978,1305.0810753429087,85.56384967999628,3.0114473139118996,-3.3679094238932166
1.65194389554085,-32.88898051184818,50652.264176333374,-16.307549852763856,4.009093998384992,2.3835320266652373
-2.2103413599050397,-2.4848300063285533,41.51315410691911,-26.89237770791581,2.3969449167890575,0.8661780207993471
1.4736760474393027,0.3545897156181479,-5.56432219671047,7.964228641015433,-0.5790644353793318,0.5622053973262486
-0.2674652593460345,1.3790388563695406,-4.264872263763382,18.423495671677973,1.6113839984666338,-1.8513531717585268
1.9562667057359133,-13.139427626884212,3286.764607095936,39.71587212217381,3.2051261688268355,-2.1570306438301845
-0.3190452021069915,1.3021697889162571,-4.468574494554606,15.30540244176059,-0.8444500869074933,-1.69976484582756
1.6407208434296083,0.18037613610043246,-6.65856260362345,8.474818622472942,1.9428929928704535,0.9755917950443926
-1.6264276050024442,1.21103441640461,2.353231589467936,-1.081102712086364,1.7098048410930853,-1.4776252571477901
-1.1253367888311994,10.902865544277565,-1768.0307168271054,0.5512122747813106,-2.147045636658837,-0.9096157356754317
-2.0343559439731846,2.0565150352493946,-0.7910541302946581,-9.007540622409879,0.7632582006626714,-1.561824133270439
-1.0760484296066581,1.7867955068954537,-7.726056474850684,-2.5059733403012885,1.6825346445370972,0.640283145995548
-3.584810764050439,1.1487243170021795,65.46342429124971,-92.3686841449314,-0.23427094934347026,-1.733130744606573
-2.466062477611831,1.1374025196251665,18.014852784390996,-34.71642487522908,-0.8023716524682702,-0.36839005216098175
0.12641695876578157,1.1803330811376445,-3.139328869391572,-8.327491726850951,0.31952467750077784,1.7631122222918036
0.7412251166105297,3.3824934398539597,-52.19563473561343,2.338443711705387,-1.3735797625964032,0.9338225387819539
-0.6986706663086426,-6.088724633326702,343.0540707041531,5.143581837486562,2.7197850976583995,-0.9669894073789211
-1.0283682368270917,23.034028092931564,-16921.24362598863,-1.051788844436526,-2.794138292653197,0.13016217156476673
-4.679995679526957,-0.8691272834118902,156.52085450272597,-212.49240682806308,2.1873295741827756,-1.8026732975845763
1.069274824670663,1.6937939050343611,-8.884550094278003,33.39924437180593,0.6114192095069357,-2.305238320067734
-0.4313283663612488,8.700613156846927,-895.0271299810629,24.023971214707778,-1.9719564527731221,-2.0830158539838486
-0.39799125990176193,2.018570348256259,-12.629909037263413,74.5769816415981,1.6687052765823438,-3.2256297445756976
-2.245804106837525,18.902952046454352,-9307.780152878926,-25.61425481649356,-2.6356347997022773,-0.4315138671667357
3.142866675577312,0.2586073994565562,-46.57076084155278,58.806293787844666,1.918920568440521,-0.628276674836719
1.2680520710983436,1.1915090614658597,-6.41784606630206,6.719263873768897,0.3451019079177974,0.11792343558205842
-0.7524706964383141,-1.0737193954021746,3.04760245216817,-61.45090443252368,2.2245660097084703,3.180954305532285
-2.765883717571145,-7.623234343755119,692.7370279126569,-47.7044379921071,2.8536160736677347,-0.795474454876287
2.6538853254658457,2.232032358858456,-42.96369087969427,32.00014180216395,-1.1661553995587517,1.0995627618598347
1.1987735379166948,10.582146249796224,-1618.5300226867823,28.38357275463089,-2.122576230854349,-2.119353329752111
-1.3404925914679673,0.8852310997816448,0.5499032741471224,-11.038425318039366,0.22208763122339426,1.4094001200593158
-1.061460454148113,0.7957257312093596,-1.1124410527070998,40.85943941563721,-0.44787387133314593,-2.6555056464564126
-0.4785902653210852,1.161168860079046,-4.136178682160086,6.620533183697171,0.3247420071829399,-1.0495674549145986
0.0764253000605919,52.08887927513798,-197343.827243493,-5.648554433469034,-3.732460752830252,1.6082487237241878
1.2501687699002382,-3.1003596328552367,46.823179979482326,-6.062982006851445,2.463209333912923,1.8364078868236426
-3.117092913547361,0.5587032290210375,43.394666802176246,14.878165306933495,-0.36041464981011123,-3.4072672980573167
0.8455931277284865,3.0672956453074893,-40.212936502538525,-1.1919264568709897,-1.2780433661561057,1.3600607517146914
-0.9341424627028885,-7.724486326000251,689.0044542463669,-0.9158997916123883,2.8651621309375503,0.5159851293297916
0.4682111767334973,19.578478493830154,-10366.652460341638,-18.747865041445184,-2.632403992214721,2.220901225067132
0.04768834838062852,2.4787200124052227,-21.406967516225375,11.744457447542688,1.1138849898134722,-1.4697815103497347
3.578047079724848,-0.09585545029117837,-68.6001189076778,79.09225505233411,2.1128638213108744,1.2685930245256192
-1.6231676202325347,1.9211851106102786,-5.2658096362724605,13.727089635716592,1.1036390575493866,-2.150586721738102
-0.3171802668752537,10.129562832036338,-1417.4394854813586,31.209112668219316,-2.085217613796102,-2.3262483686604845
-1.9001474620111585,1.1620901381140032,6.060982363662937,-13.164294108592264,0.17693601462284136,-0.9041584809808544
0.8898146498162507,1.9083723615384558,-11.11915973894179,4.431655128362606,1.4580801235425036,0.30245750077008804
0.7309864553626301,-8.053379004035232,776.9808164296519,5.7471531561348765,2.9113573806309945,-0.6551486424159436
-0.40655475656178774,-19.884247866381006,11291.878107885286,78.53019788799028,3.534982629278212,-3.2780031932514757
-0.6319474874539437,1.8451755458197974,-9.26013856681119,12.31827738325175,1.318693824961262,-1.5589857271765903
1.5032896799659212,1.909607565295634,-14.65297833880184,32.83052900386745,1.1363180529622239,-2.181694341775588
-1.6972041072380262,-5.368848358552297,244.684416365352,-42.51037116910714,2.690988939347084,2.519385887587152
-0.2453633736481486,1.7231223047647222,-8.576031694481616,-1.1305015859134981,1.361689559418001,1.2209614723090032
1.9556337022580963,1.2431597748026924,-14.754959790982594,-2.1135083740590477,-0.29661383607404423,2.0922007747070417
-4.287895355185217,-22.240446804436818,15882.467966842207,-152.49374099432208,3.6292877162974886,-2.174986582964461
-1.7214231409449818,33.24902818487864,-51119.50490760463,-26.619699122752575,-3.182672865498064,1.9610691987722544
3.4234213284682244,-0.36307172376446606,-59.43582193564496,71.50878352737884,2.0653742355877807,0.8994971825249688
-0.8493538576209384,18.96227237563941,-9412.171589373407,-1.14686903773644,-2.613552768768738,0.7843872537560523
1.6889256779444606,1.5084756039483616,-12.497079691947627,-176.12183106829167,1.5964082787007359,4.610097125433391
-2.464082222176267,2.2883158296440334,5.1057333650907335,68.33235422026605,0.5480071895637416,-3.659469505275772
-2.7895864822441783,0.7930420373561784,30.1860211611655,-51.262858002538444,-0.43073925505226024,0.5660483430354075
-1.3132354545175433,1.213281440949685,-1.1960195316933222,-7.509038544401909,1.8155337448903337,1.0270354895104077
0.7091577999309884,1.1649015055716225,-3.7104029861645325,27.9214582778804,-0.9522060204758984,-2.1505531407453478
-2.8525632461874553,2.541786204784023,11.232557149120607,-53.7796034650264,1.2451721036172458,-0.05324168982427968
0.21193107323690508,2.0638967251008116,-12.814921362045082,9.984489385872543,1.1081860238599357,-1.282765839906397
0.11703464732402746,9.227241153433203,-1068.7444142983186,-64.4776247711145,-2.0153625270840316,3.276704427465932
2.0626696060063394,1.8847690926716236,-22.251465911137586,-24.125236384735146,0.4740796290970668,2.7766417564863044
1.790043076622649,1.8100352349939963,-16.841907871080302,41.25205289413674,1.035582974634132,-2.3131214545019896
-1.9200086093831445,27.90759799749076,-30162.834633118622,-17.022585785410723,-2.99011899081908,0.7392199928978209
-0.9738934135081002,1.4631238125306976,-5.378092017781127,139.66868074770719,0.748192295503883,-4.055462125271282
1.8106650542326521,0.2678009481377863,-9.491932159148993,127.55447097858223,-0.21693318110911108,-3.7862754933385885
3.7960225557500173,-23.783041058759032,19170.886602992967,111.10383214938506,3.683323056249851,-1.6331467349325952
2.696180998918622,3.3449248228526143,-78.72828110952652,37.792540015536936,-1.3352758231414241,-0.5423502270516671
0.003131310267428411,1.2129157904483476,-3.990264959893247,-35.66789316235255,0.3516792896091949,2.7108817528827664
-2.3426934561215904,3.529166610572413,-41.01553856803558,-30.408711176811696,-1.3826587923661369,-0.009295333167248968
1.559329124850554,-17.865106635328928,8205.650873251727,4.386642547609935,3.428767416451257,1.3364920677679852
-1.2376133399579339,1.7287901412251772,-6.110398492927745,-5.9191176630207405,0.5723516588995352,1.1089273269450908
-1.9473244020328428,1.1794613462086332,6.3105390910333075,-57.984445163307896,1.6055470021661606,2.7454861145021914
0.43466759299295665,2.2670682616753344,-16.428264015148432,26.934562993219625,-1.128313933861713,-2.153456657747684
2.375027770823744,0.43581551156397386,-20.80829552554706,82.0627146420707,-0.3067292215994666,-2.950716429495628
1.484558211434282,7.976384760762426,-692.3628608506941,-35.95285339225383,-1.9196309372084008,2.843850971620718
-1.8475067008156105,-3.82014746236103,98.04570917801304,-13.563532030544243,2.510526654005998,-0.4056594427734306
0.09157725655051197,1.2375505299615526,-4.14650845238314,1.2588280871247846,0.18903047281158683,0.732777083062589
-2.5035722379261363,-0.6629742284226274,23.345053645549672,-35.836143773392834,2.061098475464537,-0.396528232768253
-2.8864516803314215,43.55047738739023,-115145.08526461085,-113.12492802452279,-3.4932690405421774,3.09706876563558
2.7226403393861953,-0.7494410124568155,-28.53736889165474,37.68190576969385,2.2170270285285127,0.2819585290275585
-2.028279914463878,1.1658553170170363,8.298176568572531,-19.303582446338993,-0.23554010303237588,-0.16420653493528348
0.48073261185671423,1.7843501687327896,-8.12042354872129,3.627106289050602,-1.0863764911408027,0.151819935069323
2.384397718604532,0.719719224593767,-21.61366790948536,25.354661336653827,1.80583228952379,0.6601053099553256
-0.483741992250837,2.140495025578952,-14.886460031393439,1.4736943044894972,-1.1253765013730497,0.6390713424278209
-0.037358188585377206,1.4442357595087416,-5.250842403687738,-21.52708563799069,0.35255100289471075,2.3131619666150605
-1.2874965504704297,2.0096035499855938,-9.076705930061975,-56.232203904776114,1.0413264281243957,3.0020465983507165
1.3613801745659255,18.995400649554956,-9465.646442800664,12.84867686237398,-2.5688007059021727,-1.2272081960872419
0.4213701012184676,2.872625727155362,-32.54861458530969,151.65321365825346,0.945050895358951,-4.140654035366145
2.2897178403368033,1.7397494359078147,-25.882218910962667,82.95020698946671,0.45733009596622487,-3.0009326972798664
-1.2110391633814586,-21.95886813907653,15178.194518422888,6.170731736913986,3.6219578470665574,-1.4827698802786085
3.450957884872272,4.37267549462004,-173.12157730226738,75.51493963772285,-1.5146033186506607,-0.15690369622228367
1.1666219312435429,1.7682490755519726,-9.82818945011039,8.649073559831931,0.918712009456766,-0.8880344506829767
1.3367002480867383,2.4349263038757734,-23.957673381458868,4.939786515820325,1.1629298421682412,0.9017800202499523
1.581197027769286,1.7334259202738922,-13.158831237544534,-9.417956245707794,1.5886957031908069,2.131331863573955
2.5221479668849875,18.058223147363428,-8146.374108544335,189.8171913250301,-2.573136532367632,-4.247046583233983
-1.8853736823415428,1.2523215407175574,5.134591032192236,1.0518778196850036,0.3568397020799269,-1.8904633729446982
-2.5960924886523227,1.9390956299872315,14.61338430778801,-35.55344283208312,0.9348597028380795,-1.1701288799773628
1.705277419424963,-3.794386684730076,81.28452894797695,126.65633834921138,2.4677098153164745,-3.798302587698872
1.1111214870594854,64.16403485537232,-369350.34424944303,15.403045108051868,-4.009757952681722,-1.5475587098341823
3.4385183055032185,1.8895049550514647,-70.05875315734741,84.58153110284503,0.5458762249457605,-1.5373697100787678
-0.5460075773269819,0.7347622043160711,-1.9195390170424096,151.59339649208104,0.3075743059849452,-4.155916044962028
2.323505770522039,0.8593663865041943,-19.704033254992588,25.683611767456814,0.34406828954042135,-0.652004895138278
2.014959980072871,-0.6595140706982395,-11.191019053443654,16.860754431418652,2.1459674794174237,0.04830691689274008
0.1527288502673625,9.691976941050195,-1239.560676934582,34.24663644693505,-2.052328756313605,-2.383354769212781
0.4512802140455856,-12.846420713428945,3084.2472395559917,0.8934758060106048,3.1535945927249727,0.9983553738310378
-1.3769105981913257,1.6745839418056938,-4.192107855304284,31.007554882548643,1.7270882769492797,-2.514859155394254
-0.6840003607695011,10.502537390559112,-1580.3473492774147,-31.809206009827868,-2.0995892971354126,2.5601691405170435
-3.3003245485666994,-10.354229874258289,1682.861837918386,-156.56245636950837,3.0086923404691794,3.378755913451092
2.034867242464809,0.8951878383213252,-14.315352275691845,-26.26018082606031,0.031768031395461915,2.8257176404558155
3.2347069370223998,2.792895760560007,-79.92802760312435,45.25522889988801,1.319970862079411,1.9897893144090948
-2.451619222435473,1.8157883009569775,12.331011452777242,-16.679126790970145,-1.0850836373009867,-1.9630450353856959
2.478975070187891,2.033795688213001,-34.43725211173308,26.80169100262649,-0.9478585016361659,0.9402071030096113
1.5512704006275817,1.6619735552097747,-12.437201322825816,-11.217126186958849,1.8167266034056113,2.182034194557253
-1.908572852957426,3.300906698396026,-39.15760116240192,-4.83696723400895,-1.2496025378370432,-1.6477531040173647
0.44694857965090984,20.02927624350157,-11102.769450400356,1.7058820174596319,-2.68071408934066,0.9012392514133929
2.542463264553966,1.6321406599893313,-30.319424774512388,24.725800717719004,0.25373220286031906,1.4394148014919625
-1.6418064214325854,9.484126444062044,-1154.8581686606701,-12.11679998513271,-2.0517684028654086,0.9202525160108608
-0.35362676195430653,0.7785155077603377,-2.04067988606729,1.6851147691596082,-0.2362137328752687,0.49512773475853233
-0.8114541848620421,1.8720303557812519,-10.050713885056453,-3.8227538496996147,0.5172606435205841,1.2538515624106843
1.7388377328325064,1.0745375210736285,-10.049939104769868,20.125295989675564,1.7818992034662422,-1.4493501270588875
-1.5894034178155272,-1.9362139716644258,19.00291935630551,-8.960413847009889,2.295069600482171,0.15052602882416544
-0.7508929790949763,21.054674676773608,-12906.449974610263,0.4307658126357341,-2.6956862882960477,0.696678177544647
1.821459672995638,13.791471964863776,-3608.5204072319693,50.272853555228565,-2.3300067922033074,-2.536403067339883
-0.7469886342733199,1.7201565764511708,-7.705640613970246,-56.65705466292452,0.37485473612801484,3.104000468812618
0.8943919592941216,1.0528465659181683,-3.192750487221361,20.48383458321487,-0.04782968970333856,-1.8699095981192513
0.7760169647280066,1.446356888039983,-5.326315566813583,-8.852908522299053,0.3623533658508009,1.8470578103756923
