1,2,3,4,5
3.529166610572413,-41.01553856803558,-30.408711176811696,-1.3826587923661369,-0.009295333167248968
-17.865106635328928,8205.650873251727,4.386642547609935,3.428767416451257,1.3364920677679852
1.7287901412251772,-6.110398492927745,-5.9191176630207405,0.5723516588995352,1.1089273269450908
1.1794613462086332,6.3105390910333075,-57.984445163307896,1.6055470021661606,2.7454861145021914
2.2670682616753344,-16.428264015148432,26.934562993219625,-1.128313933861713,-2.153456657747684
0.43581551156397386,-20.80829552554706,82.0627146420707,-0.3067292215994666,-2.950716429495628
7.976384760762426,-692.3628608506941,-35.95285339225383,-1.9196309372084008,2.843850971620718
-3.82014746236103,98.04570917801304,-13.563532030544243,2.510526654005998,-0.4056594427734306
1.2375505299615526,-4.14650845238314,1.2588280871247846,0.18903047281158683,0.732777083062589
-0.6629742284226274,23.345053645549672,-35.836143773392834,2.061098475464537,-0.396528232768253
43.55047738739023,-115145.08526461085,-113.12492802452279,-3.4932690405421774,3.09706876563558
-0.7494410124568155,-28.53736889165474,37.68190576969385,2.2170270285285127,0.2819585290275585
1.1658553170170363,8.298176568572531,-19.303582446338993,-0.23554010303237588,-0.16420653493528348
1.7843501687327896,-8.12042354872129,3.627106289050602,-1.0863764911408027,0.151819935069323
0.719719224593767,-21.61366790948536,25.354661336653827,1.80583228952379,0.6601053099553256
2.140495025578952,-14.886460031393439,1.4736943044894972,-1.1253765013730497,0.6390713424278209
1.4442357595087416,-5.250842403687738,-21.52708563799069,0.35255100289471075,2.3131619666150605
2.0096035499855938,-9.076705930061975,-56.232203904776114,1.0413264281243957,3.0020465983507165
18.995400649554956,-9465.646442800664,12.84867686237398,-2.5688007059021727,-1.2272081960872419
2.872625727155362,-32.54861458530969,151.65321365825346,0.945050895358951,-4.140654035366145
1.7397494359078147,-25.882218910962667,82.95020698946671,0.45733009596622487,-3.0009326972798664
-21.95886813907653,15178.194518422888,6.170731736913986,3.6219578470665574,-1.4827698802786085
4.37267549462004,-173.12157730226738,75.51493963772285,-1.5146033186506607,-0.15690369622228367
1.7682490755519726,-9.82818945011039,8.649073559831931,0.918712009456766,-0.8880344506829767
2.4349263038757734,-23.957673381458868,4.939786515820325,1.1629298421682412,0.9017800202499523
1.7334259202738922,-13.158831237544534,-9.417956245707794,1.5886957031908069,2.131331863573955
18.058223147363428,-8146.374108544335,189.8171913250301,-2.573136532367632,-4.247046583233983
1.2523215407175574,5.134591032192236,1.0518778196850036,0.3568397020799269,-1.8904633729446982
1.9390956299872315,14.61338430778801,-35.55344283208312,0.9348597028380795,-1.1701288799773628
-3.794386684730076,81.28452894797695,126.65633834921138,2.4677098153164745,-3.798302587698872
64.16403485537232,-369350.34424944303,15.403045108051868,-4.009757952681722,-1.5475587098341823
1.8895049550514647,-70.05875315734741,84.58153110284503,0.5458762249457605,-1.5373697100787678
0.7347622043160711,-1.9195390170424096,151.59339649208104,0.3075743059849452,-4.155916044962028
0.8593663865041943,-19.704033254992588,25.683611767456814,0.34406828954042135,-0.652004895138278
-0.6595140706982395,-11.191019053443654,16.860754431418652,2.1459674794174237,0.04830691689274008
9.691976941050195,-1239.560676934582,34.24663644693505,-2.052328756313605,-2.383354769212781
-12.846420713428945,3084.2472395559917,0.8934758060106048,3.1535945927249727,0.9983553738310378
1.6745839418056938,-4.192107855304284,31.007554882548643,1.7270882769492797,-2.514859155394254
10.502537390559112,-1580.3473492774147,-31.809206009827868,-2.0995892971354126,2.5601691405170435
-10.354229874258289,1682.861837918386,-156.56245636950837,3.0086923404691794,3.378755913451092
0.8951878383213252,-14.315352275691845,-26.26018082606031,0.031768031395461915,2.8257176404558155
2.792895760560007,-79.92802760312435,45.25522889988801,1.319970862079411,1.9897893144090948
1.8157883009569775,12.331011452777242,-16.679126790970145,-1.0850836373009867,-1.9630450353856959
2.033795688213001,-34.43725211173308,26.80169100262649,-0.9478585016361659,0.9402071030096113
1.6619735552097747,-12.437201322825816,-11.217126186958849,1.8167266034056113,2.182034194557253
3.300906698396026,-39.15760116240192,-4.83696723400895,-1.2496025378370432,-1.6477531040173647
20.02927624350157,-11102.769450400356,1.7058820174596319,-2.68071408934066,0.9012392514133929
1.6321406599893313,-30.319424774512388,24.725800717719004,0.25373220286031906,1.4394148014919625
9.484126444062044,-1154.8581686606701,-12.11679998513271,-2.0517684028654086,0.9202525160108608
0.7785155077603377,-2.04067988606729,1.6851147691596082,-0.2362137328752687,0.49512773475853233
1.8720303557812519,-10.050713885056453,-3.8227538496996147,0.5172606435205841,1.2538515624106843
1.0745375210736285,-10.049939104769868,20.125295989675564,1.7818992034662422,-1.4493501270588875
-1.9362139716644258,19.00291935630551,-8.960413847009889,2.295069600482171,0.15052602882416544
21.054674676773608,-12906.449974610263,0.4307658126357341,-2.6956862882960477,0.696678177544647
13.791471964863776,-3608.5204072319693,50.272853555228565,-2.3300067922033074,-2.536403067339883
1.7201565764511708,-7.705640613970246,-56.65705466292452,0.37485473612801484,3.104000468812618
1.0528465659181683,-3.192750487221361,20.48383458321487,-0.04782968970333856,-1.8699095981192513
1.446356888039983,-5.326315566813583,-8.852908522299053,0.3623533658508009,1.8470578103756923
