0,1,2,3,4,5
-1.3298606236739652,1.8631463116995723,1.0743418479190021,0.9010198547126669,0.6994684804091367,-1.5285964542352097
0.5619559900913813,-3.9314592252419427,0.5943973833549654,0.8922943402426055,0.45485639692534496,-1.4479628179921233
0.5281949524151389,-1.52549910517217,103.55097356072712,3.199027888091207,-1.247638519220767,-4.403269095115625
1.477879304470304,1.225415711049181,-1460.8524558835968,-30.57650094161888,2.692779605459857,9.711361114603518
-0.971505132698885,1.6335627754713857,-6228.58440625032,-46.29325772052201,2.9794182219955117,15.877857567171553
-2.491765713467794,1.557576212014923,-0.9999275802991868,6.25854396662907,1.3069569771275338,-1.1106866800081108
-1.4531767622595606,0.3518414994981503,-1.3034878479693568,2.9677392202488724,-0.046879767935249825,-0.9057995778275416
1.9851306491123069,2.4009347637073235,123345.52865468757,36.24633924035137,-3.0688324392882103,-43.793531597705204
3.5983042362612783,-0.9122976852273819,-5.886421469647864,-9.840621821827709,1.9486076479349839,1.2643479839617646
-1.9540963686287014,-3.2025611824406806,12904.718064181985,18.575899539703485,-2.341105012440689,-20.765243313980754
-2.364558138640696,-3.054100772426952,-21.448935506314733,-6.523775758081604,2.0430246379112336,2.2204934214796945
-3.4201943286587824,-0.3422467806105185,-130.65354335868014,7.029933813575713,2.2490820997148018,4.233769571994822
1.0974546885652847,0.8147273775344595,11.512952310606526,4.486054431989388,-0.9550239394635555,-2.383994660957658
-2.3980099348044126,0.2744821545280273,2471.3739810798706,16.979882126566977,-1.922453915459453,-12.078801880530282
1.1942052857707017,1.4442478772030554,-1.4801303248672888,-2.4696078827456662,1.4047305043378349,-0.7987085146858477
-4.079570691145538,1.32809292162296,35.136472340869744,47.86634832934381,-1.1000788713165566,-3.212395876081773
-1.1796113255499878,1.3427279890029282,-1.4118485347446175,-4.736351097694366,1.4027904062370085,-0.9866402857818007
-4.628511296959271,-2.950585840057359,-0.8967481991038859,62.235155211304686,1.1320842832850515,-1.0546062349835916
0.4462719546699784,-2.7486175515984996,-1.6680959675305302,1.246205185241961,-0.7528128273290475,-0.9813259562298263
-1.3102784832943537,-2.8045391916788605,-1.2287133380669832,-7.191888621088911,1.609130117214121,-0.1838822605216594
-1.2407000532842758,-0.1541059072212776,7143.9194093830165,11.961332955827695,-2.1759484179015933,-17.09584519995695
-2.0261304173213364,2.755016511717039,-1041.5048152645584,-25.40762368978093,2.603286827172149,8.654517834793882
0.9952935088896129,-3.1376205696668085,-2363.2992961677273,-35.971987844308785,2.7849306097976805,11.436445064848943
1.8166697111637105,-0.23643048441784276,-9244.475393317589,-45.35590904103862,3.0771286239493265,18.141940001760666
-0.24626786592741584,0.08539445479432506,-1.0262457721544216,0.5741053602514192,-0.45237559868939514,-0.8503046221331584
1.8439478186394354,-1.963508927826635,69057.08975444631,29.26952136183057,-2.8565306836786997,-36.136577675964965
2.9130421310930794,-1.2140072744796222,10.306585003140206,7.144849611040916,-0.992301941015317,-2.2954123120409045
-0.5034944425469745,2.441922081234117,-1.3270268804275682,0.1277884940606424,0.03716816651866517,-0.8680398355450135
0.5267236500349395,1.4635830936723162,-1.4914771284962385,1.267794909173397,0.2363442691406734,-1.0214261368403939
0.1459438335734221,0.5284583081750576,-0.6933576552699743,0.9448130270362024,-0.03433684050718999,-1.042844864703695
2.714892661361721,-2.5684453560943137,-1453032.4584421876,-185.07962483957976,4.918490042568818,98.87983289467027
-0.269753946559091,-0.07450824290589386,-1.4304473419246824,0.40499300800692206,-0.26347581438486495,-0.8496690134541057
0.9905659254154214,2.6595710692873125,947469.8011911134,70.26282595692027,-3.9228428926454852,-86.17714945185284
0.7514906685172873,-0.5549134800169683,-4215.628973947936,-41.08717510447523,2.89806163997776,13.91502828783256
0.5089459118344429,0.20628944079918554,1543.485226652834,6.53200796493591,-1.7958469054445967,-10.36339908367365
-1.5932430978328267,-3.4639073441004324,110263.82609807068,33.09701343646719,-3.033807807807305,-42.19590719113601
-1.3229631054178277,1.627234779765946,7019.691386751059,12.008015614962327,-2.204166618297389,-16.997396374306515
-1.7582250673356796,-1.2488274590716462,-1.1407929820374647,4.433759271683182,0.4541723721647981,-1.0579407253466413
-0.30483685066968197,0.019864765951933233,-718.1548124918103,-29.981096703444855,2.547770421406577,7.621644998228756
3.8080229047689813,1.3817933998963856,-31.806741446340396,-13.568926267774296,2.087577852854601,2.550879831771635
-0.46768410326982324,-0.8236216532971636,-0.21192367545836016,-5.6482266105336905,1.3764634795582689,-1.342990259101395
1.3279584686422006,1.1451241379738488,-7096.217180673179,-44.709017648455394,3.023507284880324,16.59254275690722
-0.021951663424688794,0.3718967385326113,-3704.5161126262046,-42.08548886544545,2.880221113678336,13.319063511358207
-2.847994494186847,0.6682680450987849,46915.479868054026,38.48016525071352,-2.749220470520724,-31.797018519909344
1.4816832396482584,0.5896842491398162,-12006.69560084712,-50.68766985691202,3.1656946547265488,19.813258646748572
-0.47006374706568255,1.7961120048943733,-3.222537227537985,-14.788017033542781,1.9305172929477354,0.9910737964904005
-3.160063314140072,-0.5373889508327637,35679.418520281346,42.42277143789925,-2.6529765863303325,-29.04498845988951
-2.392879698935735,0.5962185404535223,-22445.63729061825,-53.238836686785504,3.3295176601094285,24.45806674609444
-2.254597165822076,1.830990819678315,1516.8744494667085,14.184661083018668,-1.7921449000237826,-10.306022776108929
4.0762795127246,1.6924889735458795,283134.85901914793,44.67370429274103,-3.3917344202339113,-57.69342743575928
0.11324264808920237,0.42266036886754565,17.882772071037,1.4501646208266044,-0.9631113693358855,-2.6414512483964185
-0.7910768458694031,-1.8737957979361464,-93462.66657933083,-92.1575620662775,3.7942629547821056,39.48296599458491
-1.437889830030575,-1.1461691762708688,56.63719697619423,3.371410137649201,-1.1610276841136529,-3.6819586129389412
-1.2009348424485398,0.5470547757028286,2259898.758588847,95.13824071020802,-4.353707060193784,-115.06280132816138
-2.535834095296428,1.757590853536037,-23568.616557332123,-53.161015477266155,3.3615971903592934,24.863030269445126
3.832771347773792,0.9153035344876941,-1.012977931062234,-3.7554973489338037,1.502078218978727,-1.155541372907751
-2.5302573030746047,-2.1118007450857252,-1.2522161771735234,-0.7528856188364323,1.8540678885099355,0.4611133832919127
2.59690233576328,1.843166939447364,7.0637281796921245,3.96179929279642,0.9776810843911681,-2.091524821842346
2.150335808879291,-2.0504727736238544,-25089.53048429355,-59.235321874000206,3.367529872631278,25.391235419029513
0.7846596788611905,0.21427448502958069,-1.8636966515696949,-4.1847931464629395,1.4882595315703728,-0.7195540551986961
-1.7030261988256354,-3.444347183740098,-2.1633033707263505,-5.171536398906518,1.6249443851035736,-0.1576777936755363
0.18073862849827443,-2.08770843499567,-240.5292103002253,-24.571447368288922,2.3847891680793567,5.227228124365048
1.0532505124286475,-2.9940959318791256,1.3242662082551135,-1.3612023196735752,1.224939046515698,-1.5979219568984928
1.734166154325444,2.8919772570612907,-1.8191664967500172,5.779085739396373,-0.286767189363885,-0.6879901896092555
-0.25255393189076436,1.963547005801841,107782.55501014311,29.730197697949166,-3.0321306094657166,-41.878913614043626
0.49211809835807074,4.263933242034884,-1.4677276002151483,-12.254941829027135,1.8758123564549882,0.520240204270447
-2.5561687691877975,1.8321000858326866,7024.568865275104,22.322996245944065,-2.1477006315220004,-17.0016996873864
-0.6731737161782445,1.70506321948809,-1.3185006540227302,0.8828264475627605,-0.6801207767685529,-0.9010036461037915
-4.318902818667704,-4.302776527857352,0.03779057101539951,49.2539384567819,1.3160380563962963,-1.3407703383914042
-1.6751910435597481,0.0022119289812705945,65107.810047721774,27.989951881735948,-2.85600959580257,-35.438937237240886
2.356506749726653,2.3617234226063974,749.6381236524737,10.741321366693752,-1.6507253601414682,-8.207155887250346
0.584503425311158,-3.195604705105488,10214.127878107423,13.114269413064447,-2.2637111505713294,-19.227088429176735
2.1302354554733256,2.070573139282955,338.79490198835197,8.670750443092743,-1.478972190736951,-6.366571068095501
-2.4471620643153673,-0.5481652894216821,139.0617736239233,13.063205609469128,-1.2971585052720518,-4.821330709079759
-1.061890851157722,-0.626554062214145,6530.0271427698835,9.768281481517283,-2.129257492588009,-16.599068037492003
-2.941018254396791,-2.9475792635461806,-192913.92895737468,-91.80712833898984,4.051621992850823,50.3323288705963
-0.1592808729881754,3.384938934891366,5.749003916166753,-1.8888854171539537,0.8951467849500285,-1.9989722091873234
-1.5556076981213156,0.8756309551834084,-1.3158723506776309,3.4880371765457614,-0.029950954776257338,-1.1203926005021299
-2.107298460357698,0.4253140911321014,-1.3158456784369952,7.285956877237128,0.034606775424885605,-0.8844240593864457
-1.9878398392250982,1.7028928118732214,76472.72944420643,31.941256646649283,-2.9058045506149437,-37.3781016733957
-0.30007542150514477,2.3564535182508277,-1.6507735548901865,-0.052106025583286086,0.14997635308632817,-0.5890216019441681
1.7701426555309512,1.082568445712797,-0.40239748039052525,5.640725900491989,-0.4668354689979364,-1.2212833385875506
0.3378896131977409,-2.906675874724604,3606.160704409934,8.732576301171846,-1.9809355429572817,-13.665615320719706
-0.957552068043061,-0.13384189010407552,80.25618922221642,2.076810494902612,-1.2293480665849397,-4.071144456360607
0.49982878006856674,1.8520233281353191,-1.7107622240989313,1.1908098682477846,0.30860189195840787,-0.8019281774425313
0.8478916301846287,-1.1617516059381632,-80798.96286481617,-86.83913655515587,3.7484455929302705,37.60191173107734
-2.72503968767393,-0.5005351159028849,15506.086897951616,28.719098379814856,-2.387796565229832,-22.060419010048605
-1.5024600166361362,3.4814686884555868,4777.839692983049,11.321364997253498,-2.070911107812072,-14.9827603890437
-1.957231426470145,0.23096505904771747,-1.804000112122323,6.437555017772653,-0.351884573713902,-0.5355303265373882
1.4221868168978378,3.451489272320739,-12.581335195365394,-11.60710583361508,1.986097557919802,1.8064589444571872
-0.3696035155110756,-0.9436303645280266,-1.556957220111983,0.44313623716899986,0.055489823003710304,-0.835227431180658
-0.7454175147103146,2.5859532943036196,-231.1283151449378,-22.850426718834953,2.3097985292778755,5.162045084989631
-3.899246533048344,-2.3668238038426437,948.3838566078344,45.55770464384522,-1.6893639879547038,-8.852732249387042
0.6153806878395167,2.986195477346344,-0.25038981157754914,1.8419883598964635,-0.19366822646702436,-1.3717152953023235
2.8470333302700905,-0.452276689237552,-709.2737058682408,-22.743186433779478,2.519301791939656,7.589632385451622
-0.49714902936247085,-3.1452090200980765,-1.9484725972740928,0.7718277833598723,0.15312941562670118,-0.7833151978826537
1.7495123461995636,-3.2020708801529763,21187.76122552133,20.665001368815442,-2.494775278964599,-24.452555878958126
-3.4913348776098587,-2.5702900471860106,6742.145451774244,39.84039517188988,-2.182735587609021,-16.774013750424135
-0.4258069083268021,-0.341794025988313,-1.4134040818687448,0.5592345509814536,-0.0975907305014081,-0.39126230942919055
3.017283610885141,-0.5675001877948497,1.3407741818324252,1.7379421837251674,1.2897108509013147,-1.5858670897932543
1.3059131950946683,1.7772218800154929,0.38444476402792604,4.7343794540688,-0.522421302998882,-1.4501427823747735
3.2074282591474637,-1.4824541253549908,4.282909726924716,6.9018547270671196,-0.8447440062635485,-1.8741160558482641
0.04017396102619575,0.5055697445372025,-1419185.494402889,-189.0733776306388,4.900003601881847,98.10424030261538
3.0777346717800667,-3.7164347028819344,-136.13655708644572,-14.640459042108407,2.2450741551469284,4.292306950987844
1.668492569835207,-0.4102009088437838,-80.26491380607783,-15.742818059704025,2.2147010492627035,3.5708914761397836
-5.150695373673452,-1.4793734371381027,-1.1690108289540713,88.34561300205469,0.5240639205867531,-1.2931723856451516
0.26806514918341295,1.2114775460435785,33782.05178588815,19.007934135930487,-2.6108368152307144,-28.525199339897416
1.3153711570767717,0.7173932247357664,-29.207670248561776,-13.041709786174655,2.0671432396993143,2.474818048284022
-3.397700439771441,0.41584726701121044,-4000.3636098713896,-13.799062416497938,2.858413127194682,13.669669459152978
-0.8676495715508523,-1.7173309151945388,-1.2440130635239544,0.8264594948479972,0.01878687953915481,-0.27763085274993504
-0.9012443147662041,3.0467201969997415,-1.8693153618592333,0.879408640770421,-0.36046072114261063,-0.48884385655904156
-1.1492418536366438,1.3554737073777108,-1.5513903717050177,1.290265400016926,0.1810471139055978,-0.45043016532349045
-2.2638200797911967,0.012635336918790152,1061216.3715099974,79.3030255170021,-3.9792125280591994,-89.48721251157026
-1.2163113262619638,-3.12368805625932,-2.1339471394283507,-7.686307270190711,1.620804639022504,-0.49648032944496523
-3.5803490816234005,3.9856452546903274,7166.4069910323005,42.53276300382196,-2.1664793780719647,-17.113229415183373
-2.4804493065280706,-4.102869571684517,1.8450417689978427,7.68498927515837,1.1133708727654896,-1.6627582361174282
-2.1901055906703926,0.7534004840602602,0.03332229333446324,3.650712681991927,1.2866941104311485,-1.4490190878310667
1.8783337181374757,0.5508137620747426,-1.7506716341725626,5.694213629076053,-0.447623020612668,-0.9721026628925963
2.5113964175801264,3.3565580386244998,-1.6372291203778504,7.27642505942075,0.058639204586772464,-0.8840472555276176
0.09929713568296572,-1.183745171109016,-88913.65449940573,-90.38799645745794,3.777549714385911,38.82799454708115
-1.5924565503876753,3.007933331901581,-1.846866668159716,3.7249037668292337,-0.09342187452825268,-1.0524747652027089
2.6553711287045463,-0.9341936201308743,-295.7321327486048,-18.776084488432442,2.396637127694176,5.623667072556297
-1.0895669454506627,0.2399366733711764,38.10262217216108,2.035510920403101,-1.125599790564905,-3.275496488607796
-1.2925425411268703,0.4992285797184177,-259.70896049251905,-23.487428259597454,2.3634448609914167,5.3702381906903955
0.419244746476782,2.6427369595212276,175.81506826895054,3.423301716392868,-1.3472839547917166,-5.18215266957962
-1.4109890427741933,-0.413782540694287,-1.08726393523445,-10.679173354143632,1.8471447030627075,0.47733718989971907
1.1845882935005234,-0.6156806286994434,231.760763511686,6.720458788912693,-1.392155440669488,-5.651418548493114
-2.4498338778522744,-2.6130289757407485,296.53781343346776,14.044675096669758,-1.4594392389947113,-6.1048083878728505
-0.5680025800144453,-1.8362158046564478,0.6871042734422474,-0.6287477816905204,0.6754733926874428,-1.55692736983322
1.9097394076871912,-0.9355532035929315,-1.8537125824629173,-6.601097901327689,1.8386767306540925,0.608420572465598
0.6356734044463359,-4.3715279513554455,-1.0458556396669942,-5.479954769598329,1.5308849716645045,-1.0848794006636113
2.0906158756113533,-1.8423360699817524,-0.41120899708804703,6.4290772912417795,-0.6622605525577769,-1.378606334106406
-1.0046267087669114,2.2973990378647176,4240.101771851871,9.086576363207314,-2.0351107990925508,-14.408361138852845
-3.0552978114776126,0.26497973831398025,-1.5101018362094256,21.487003147143632,0.15222250531184445,-1.1059323314807359
3.3342337905917,1.8920457848620786,0.8382157865974345,5.963259261300472,0.3433945880805828,-1.5925674810071513
-0.7725577784572402,-0.16422094291833966,9600.373046385439,10.617104467086238,-2.227179570736889,-18.83912845179153
-2.4353225794223246,-1.219877059444494,-6046.500645697233,-36.319267986440124,2.9839365791201407,15.719705832097453
0.3214402532911045,1.3994313333492268,-0.5047535518887972,1.169316267489418,0.27471734280504,-1.136639100977428
-0.5734969177666345,1.8392605912193307,3.258711515391574,-3.126311325889095,1.0786917295290053,-1.8006665336976053
2.4404806245011375,-0.01849600188312228,80.97892238885261,8.088903319234843,-1.1524429257039401,-4.088596177786723
1.5829330125188912,3.8301459545796357,-1.5504962940024085,4.869515697801577,-0.11982381981575391,-1.0740775114475094
-1.3833207638083755,-1.5074643633532046,73278.69418929197,27.216335844468382,-2.9006128268274383,-36.85369055292493
-2.857030766549446,-1.3472821455019044,-1.496506374309952,17.899757920513167,-0.3233410652092475,-0.6321753355623666
-1.9239058828554507,2.856762214734921,7.412198742611568,6.752213892378655,-0.8459967712370098,-2.130606200554662
1.4698482143483154,-1.993411534975531,306474.20135470806,48.623668239142354,-3.434225520916141,-59.23060992911771
0.5158156701569785,-2.3309492925834143,742.3220730840495,5.540847462263266,-1.6361907639650324,-8.183734077606303
-0.3033380672233845,-0.9466469379858782,226339.17982867235,38.87479555109744,-3.3090256361575614,-53.56170117277681
2.3915815829575036,-2.944099560535967,-0.31852498879316193,6.5470178955880165,-0.5680149930396092,-1.4671824932795174
1.946433600208064,-0.9914734414004167,2459.845297682952,11.93794728039989,-1.914613095474461,-12.060443630429244
-2.556850355464854,-1.2835635843924194,26197.61351588364,29.82569372187138,-2.546238760020387,-26.22718508869788
-0.6089581257877753,-0.246363190669505,155.49326211750582,2.047998801685444,-1.2786738450444433,-4.986686755552685
-1.6688557395972072,-2.3869502542037164,-0.2680700664993426,3.6852233275377944,0.38266623776517805,-1.4605386715989261
0.20118808966675095,3.6585483467519904,129.45592876077157,3.224801558514785,-1.285147649537216,-4.716800530589497
1.7743688073726196,0.9505871990602459,119072.36402996231,35.56277559550335,-3.0561911311665844,-43.28465373900481
-1.180995840636451,2.2459307859560904,-1.2584809167876518,1.0477038864471597,0.17163153839550865,-0.9610219273058829
1.405276983410481,1.3718720309175327,4613.050486545799,12.974955663941714,-2.0638030343121008,-14.811961795825301
0.3918238219522663,-2.3933916990918034,26.253041004968306,2.2780374861246933,-1.0536857155211083,-2.925651851569327
-1.341394239694436,1.1230174243242086,-230.1279368267416,-21.757491700071565,2.332714770943773,5.151207281110681
-3.0673674586789854,-0.9195871926920195,3.037922760833952,16.29241024985264,1.253789464970084,-1.8603092246861248
-0.898210075935213,0.7138747562379415,365898.5217644274,47.605927138467464,-3.511093609893871,-62.82058123127122
-1.9579920633878833,2.7543613083451444,-1641.5376347993688,-29.2519836244027,2.685297325953819,10.10290001688522
-2.7329280970930157,0.9812909762087252,3275.0245771087234,23.11971018935542,-1.9836309991032381,-13.241199177418947
-1.9654841495711493,-1.7689290484678908,-0.9767865751029425,6.181905299014377,-0.4448435831684152,-0.7109489903544777
-0.8211152145371816,0.7457745777793594,92.86152251254876,1.4119339727120916,-1.1807425465009926,-4.253272585395683
1.9014514425523914,0.05596809271438086,0.30822926624118985,4.251705555233196,0.8158556916342865,-1.4060363731947039
2.1277651560089472,-1.3077195774772614,-1.4729730778685748,6.497087000900892,-0.3302167077998275,-0.6863310391932631
-1.6042072896497794,2.450068166973026,11494.01864249704,15.526784495992224,-2.3192630364399682,-19.988909245388975
-3.7765470457969403,2.1319929411012737,0.35776635200507056,36.16597390700026,0.8088678826973497,-1.4197379546770226
2.20264646847328,3.331838534889286,-1.4818281264508508,5.034576564394671,0.7289331383126878,-0.994474324460947
-2.855124317899047,-1.9774230990834556,30481.437103458364,35.11608040112889,-2.6095975081444296,-27.572528501832107
-2.937751392480317,1.7098019603677392,-0.9284810493211337,14.473107967148,1.2517772581099968,-1.2740652881158139
0.3854615041289341,1.8788742582847768,-553304.8676161638,-144.9936814119309,4.471557896566049,71.6073900811682
0.8636880315255968,-1.7491169128943462,-1.2025425683717579,2.797579047022522,-0.1268104872969514,-0.7865170876940976
-1.6469525557057567,-1.0182718419579124,905.8072517632136,7.7864311813232305,-1.6886302628262189,-8.7233782586065
0.9657801948088485,0.3784442806595728,-8.482531090748639,-12.50797214515225,1.9969968812025218,1.536196149488979
-1.4177870844785754,-4.447475389943183,397.5733786145932,5.442045370918658,-1.4837182504643907,-6.7029944126699785
-1.232812143618069,-3.4293956458552737,337.4934091714717,4.973478044286951,-1.488929751137525,-6.359870000869654
-1.2418171861429446,0.14907288341631975,-40.09275023066358,-16.313882601456044,2.0711780842444605,2.781747258721462
-1.0029150407391765,1.126068055584707,-1.1923394873377795,-4.601473821716039,1.3071741817038467,-0.9954884498476443
1.8931839843428828,0.6412915193856463,-1.2688725511722725,-4.614724966513344,1.7273433864940748,0.0909790821330332
1.6718145140972918,0.24542111287402224,-1.4876766122136433,5.54318031477985,-0.3027383000565289,-0.9548522802005216
0.10616241951874295,0.7848567491504341,-979.2387086254184,-31.097687975469217,2.5932918045996254,8.47321355989008
0.3538171835538584,1.1705857198995329,0.8119417081559203,2.1595266247520755,-0.9770829438228866,-1.6273407141382608
2.4213712124239755,-2.6246448157487943,-12.502526629570719,-10.384687188587636,2.035602172630883,1.8027390994600645
2.903546162694106,2.094687020008463,26770.651064909292,23.732500614530707,-2.552037255592722,-26.415105954550786
2.313854484429385,0.8369622722496213,175.805348742924,8.519036086372827,-1.406263607661788,-5.180794007888877
-1.0972167474682109,1.5537260676108915,-50.36304798553642,-18.397550091516912,2.1603517798797323,3.0281465824706464
-1.773357805475675,3.0156970290939102,8869.498099228093,15.24761745418843,-2.2398648317727297,-18.35524438537445
-4.21393135654481,-2.2646908632858826,1.973118127576139,51.520648554043696,-0.816248224597556,-1.7222381520716001
-1.0654583056631728,-1.2056545889019028,29650.00489857808,18.075622521856634,-2.579822618028942,-27.32154393665929
-0.5991083769651305,2.3319476721050183,47466.795844738204,20.238855588552983,-2.7245658936692725,-31.92008174664666
-1.2208129749592744,-2.523608130308187,127.44587816468976,3.4325251925746776,-1.3403922535657686,-4.693399973444524
2.3533126012237613,-1.5599266116016701,-81.40657299032905,-12.7378341407934,2.148204389087721,3.5777768718960923
2.431258522713482,0.8939055413625284,-1.7929539080595185,7.187346581609653,-0.6048149595473118,-0.8787654603823376
0.8059472812631203,-2.438114941065179,-1.1763190099377776,3.085420248457389,-0.31162518108532916,-1.319974013868214
4.122727487589332,3.0263681838122913,12.243760346405827,2.407570269232358,-0.9227898374367652,-2.413453185781457
-1.1765895237917872,1.845242102522106,1041.553423361202,6.402466748529024,-1.7178775548714353,-9.12411533401001
1.2366982458152118,1.823761908855698,27121.850541991742,20.618576657439863,-2.56253189342446,-26.528904237766834
-1.8140444886466454,0.7616050424313879,1574995.6719798446,86.51987845147083,-4.164998161106272,-102.04188829869861
2.3701233509887585,-1.913977387928805,1285366.6008776226,81.57853738509294,-4.071239714893787,-95.37427052535944
-2.662335617814914,2.148809816955562,-0.7524901212505175,12.982435645657304,0.6334074773572808,-1.053952934903806
0.8989187809120797,1.9780534875789897,-0.8393211750319228,2.42450493605469,0.4680639866349674,-1.3264817085750757
0.4301013325992802,-0.4880296837118899,-638.4994449536784,-28.17804501764785,2.515092120923748,7.318915072801927
1.06247394001874,1.8226695472503867,-1.0284686769417575,-3.0600930812121927,1.4306042887980979,-1.1198030758069253
1.8197935054017533,-2.3631233808054337,7813.133141853637,15.157591485181548,-2.182351397275772,-17.605973484291486
0.7740838487286555,-1.2011232690013491,44.45228419336654,4.286388216915621,-1.1467955617998493,-3.4246360894330423
0.9901368100376398,3.291994171380942,181932.08678246287,38.702123706638965,-3.229693407574246,-49.81769787562467
2.4175138964809273,0.4231517712304331,176739.4052996087,42.45857171929793,-3.2174352187241233,-49.341397449791046
-0.6281293760512301,-2.26821946255399,-1.911826241462522,-10.323841460333155,1.7192318801786524,0.41998004196926947
2.6438472755825813,0.02513484321096937,22129.169066888375,21.839695953296683,-2.490372872229445,-24.805876176178455
2.3893864362623582,0.854874574538001,6.067009961712378,5.155783979307417,0.7137784802774366,-2.03729354453293
0.13279068626973856,-0.6376542390257254,2861.85133078445,7.245989189175178,-1.9729368338718882,-12.670695791406407
-0.7582815047228824,2.8934081861785743,3741.221469103778,7.556484984493942,-1.9972588721335456,-13.830166454473114
-2.3804005054059365,3.7405868879793536,75031.65400023536,35.78282639816361,-2.90288205227883,-37.14334468269424
1.1799204461641288,-0.9275989427978792,-1.191654584664759,-5.923894195904292,1.639194544729791,-0.34492949321215044
-0.989495356373017,-2.4825425287817526,398.206400436902,3.829580514159189,-1.505193971836306,-6.702443048550336
2.700242842494898,-2.5810818535823623,20.7760232839948,7.933747951623257,-1.0463977258401234,-2.7319980712010343
-0.5693803272242242,3.7116199684604867,12934.17944797041,12.66800070442555,-2.329589297419004,-20.781252906280116
-0.8072831274153041,-0.08626112921899334,-1.5369914524052084,-7.85833668058147,1.5438551876085318,-0.5686809626803954
1.3334380691075665,2.9553920341146798,-2.049568669920559,4.737508611650958,-0.17239633850291108,-0.7387864736221611
2.8007758162281817,0.04533041446327701,-0.6571790324451737,7.515273494448929,-0.720128720440601,-1.2535249466848046
1.3947642682147885,-0.8485457293530195,-864.0286598097883,-27.293359264327485,2.590395245443256,8.120325954467981
3.1117722258629605,0.5690564098935235,0.001003677063130648,5.821585153413442,0.6566633079820301,-1.457452924049384
-0.5050732622750147,2.393571885226538,-1.2573486157335825,-0.008153687042952218,-0.4065027791953222,-0.3964701477502788
0.6431651639303042,-2.453793887357459,-1.3582423407366693,2.0317094340263435,-0.20087920149218336,-0.0821342788767716
2.343327000084404,2.261758557712583,-20295.95484866079,-55.89556291539654,3.3049389437224646,23.64383651933721
-2.311885701912124,-2.5302478145225256,-1.8632841945865766,9.787385988000059,-0.09554611189027612,-0.5383687876567771
-3.4518665943050832,-1.0249078880067297,-1.6518041709243905,29.55039657492454,0.2461934867825184,-0.8683544053340038
-1.2906636373221962,-1.9745161714283226,-0.8028394523460738,-3.215268523559449,1.2556254698004996,-1.3428464582440016
-4.665809212724211,-3.261698676041136,-305.4962451668877,42.208671082854394,2.375143537008395,5.683531888971572
0.5528972886363934,1.2548670424081572,-1.0578832931616686,-1.7959448676919882,1.1493470819454619,-1.2212030610852072
2.216638614652831,0.09832649265937654,15750.16483295958,20.652520349594326,-2.402303938805201,-22.17447325714605
-1.7713654922498492,0.5927467123138701,2.4316947804143263,2.415082690734565,0.91906039625413,-1.7435012102650602
-2.604760374331561,-1.950199907234985,-1.6242946345448204,6.1346168992564944,1.4450588013250099,-0.56478461712019
3.9047551737735087,-3.342133388470254,-1.1054473250209418,1.6102818001000834,0.9017394398207608,-1.1853701774712933
0.7567941626591477,-2.1847218448338253,1.7909428994989545,0.7601428708382434,0.7587127750072011,-1.6647135318306225
1.5467619862786877,0.06898429847864762,125734.73551746873,35.39458723580776,-3.073161975529848,-44.0729599198024
2.1146315018522484,5.065993914448013,49.169558391736544,7.56459959467265,-1.089290432552692,-3.529861274182059
-1.7172924846194193,0.9118825679021012,5.068129706647625,2.8469340081040775,0.7965556604790036,-1.978382056399113
-2.0758018047404283,2.442617359342656,-858.7343283726577,-22.837976830908197,2.545638940293704,8.102863365054027
1.772916840349846,-0.4375101759173064,-734.4979913211683,-25.443488457553133,2.547284884236102,7.679708298147602
-3.6898199883108314,2.8653345179325713,-1.3342193224814154,35.028562850411156,0.4142663339724528,-0.9474817149623542
0.4460922931240425,-2.103082104679446,-0.5615016325742728,0.3260696193719352,0.8055326945314925,-1.3338556483117192
2.3688023067745174,-1.5171547088272823,-3174.2690884237118,-33.24822273981344,2.806185003308941,12.640069359435111
1.1244395232620863,1.347902177483161,-1.6476013981202056,3.8139874604913193,-0.4804616219740505,-0.710072841313079
0.12403177884988081,1.5765192160921717,48.73259009049272,1.3376862500560374,-1.1494017959425489,-3.512298683696394
-0.5946687588385893,4.346599371065993,6.298967021448196,-1.0315508166396958,0.7103354561528186,-2.0686588673806012
2.36456343350359,-1.0629867965218112,399394.5460912825,55.30865933890689,-3.5398483197169566,-64.6748431009871
1.2297834772547966,-0.3844142459647335,-1.712628038865964,4.18087078988391,-0.2668907716722363,-0.5851140676214159
2.866872868045199,2.385936580482988,618789.1866979009,63.86488069754164,-3.725226066718819,-74.79964567151688
0.5343215655110396,0.33325421829356344,13142.50883850189,13.921857120842537,-2.3619396220830975,-20.890902939313115
0.5334734887389987,-0.15279832572189678,18719.710537147403,16.091926568731008,-2.4387853687861734,-23.47359734215929
-0.301105335314356,-1.815551797066488,12590.779784461498,12.82234859862659,-2.33514023467383,-20.597776473337547
-1.964023587665488,0.019565437914711478,162870.39933412033,41.345210028568495,-3.2018554162319215,-48.021942315103274
-0.7389481701693212,0.05017352183750812,-1.5719898937180534,0.6834714861420101,-0.37093194157762427,-0.9655764848469642
1.6080501923528419,0.8594942404461227,993.8440321838348,8.984246546679504,-1.7009760577248478,-8.989789590063868
1.5354169340647883,2.497103229008053,-1.0728894416049903,4.740742292295246,-0.5489557483159133,-1.169000234042407
