0,1,2,3,4,5
0.5872959824733042,-3.2070042639681318,-4.058347302876527,-3.325405583379025,1.009332797257871,-42.57685946331021
-14.525715656426021,2.6098570692041423,-22.06150618492264,2.702524359912793,-1.632379699101767,-4793.426016910762
6.883338879514171,-16.285146843111967,-7.006891429731375,1.4769069464789975,1.83999275462285,-2255.2404239228254
0.15058427145950531,-2.638426950994704,-12.278011597458269,1.9762852696531903,0.8622845204020326,-28.642027661719418
-14.0648645222611,2.4546343429011013,-0.21953268112768415,-1.8776182601497429,-1.625671693101551,-4342.383450995737
-5.974030397999404,-0.027639274927326485,0.36330239366991307,-0.08756628839602193,-1.0716426499345157,-300.3715589958498
30.403501614942734,-49.991352753992956,-2.20488780632284,0.7299721626423026,2.8191005243932157,-24126.297658194017
-22.551830831351154,5.139294329317946,-28.90828168880391,3.1447910745264633,-1.9531221574819815,-18340.74498182155
-0.6905205692734608,0.5759341795309736,-6.564201797931482,1.477047870118947,-0.15426283411390584,-1.6070782790756721
-0.3867886645425489,-1.2342591389697577,0.9135235817515291,-0.848171210278657,0.6650610130964407,-6.595727787519831
0.7333762412779289,-4.2710921868983025,-0.8419360889380102,0.4427954886869532,1.1265804918604623,-82.98135744235812
37.26829277487078,-60.55328249972576,-23.171958562339945,2.8463730165402157,3.0091083137717103,-38673.61767393151
-0.385531800942223,0.1914572069772119,-0.1081071168286844,0.19840785420633122,0.18416940081053434,-1.4432965853180522
22.341655524392664,-39.53498979277979,-3.637821833743934,-4.806265666049949,2.577106344648535,-17110.067991491076
-27.327192205244387,6.938788946754552,-0.20376161423273026,-0.009851283570844416,-2.1014381347505573,-32828.524750485725
-43.399513364639425,14.512049643835688,-6.4830344721421085,1.4270626495530956,-2.5283130188531335,-132291.63483374933
-0.765841718753082,0.0861704030632534,-0.30262305369196085,-1.741373090541919,-0.29916827697727744,-1.4216309357663224
-4.089432932566296,-0.041611224229511815,0.2756732274456837,0.08482655963978647,-0.9099564891649012,-88.06436765644318
3.7510684557869833,-9.544285741095255,0.8264000060180238,-1.6728951373356156,1.5384595518154032,-551.9407768667885
0.36415256955079806,-3.768472426847823,1.0873320340816923,-1.0427726466202274,1.063110200668477,-61.71060165546118
-46.78037105688282,15.173673891529974,-19.816922211095427,2.6096489442045496,-2.5874436413921265,-166053.07857129606
16.7253183752804,-31.08941879751523,-3.5463860797886384,-3.3280141473111016,2.3553773908075946,-9925.14825485355
-101.06750277037852,44.81334755260975,-12.60501897385063,1.9881792412270876,-3.452085504419183,-1662108.5385580184
-31.96271859097822,8.976813215702574,-43.77684419128584,3.798071898890342,-2.235893263381445,-52698.53512669368
-77.7551637692378,31.70031208260744,1.0005526132834786,-0.6701576921556427,-3.1364843981921524,-759875.8910521854
1.958571534944085,-5.982121802476374,0.7511911517407833,0.02274779959277673,1.272166786418569,-175.73200454133647
-17.86842597645887,3.1675674509391984,-1.015620363942256,-2.2983535318106405,-1.7721582592546068,-9034.085201809665
-0.5926593464717166,-0.10345431676588998,-4.05693923499155,-3.6731095169671484,0.4359198257866358,-1.6693232269495482
-38.46184242770082,11.319052269515618,-3.8312244560119626,-3.331540985180753,-2.387088245654805,-92155.46801237263
-117.01765206541197,52.54193416329284,1.2001227353552195,-0.9948273034377815,-3.643194430905883,-2579383.836500939
-78.38614734242036,31.758861184432526,1.2335577940439373,-0.7567056760926307,-3.1455674408670795,-778886.2635874905
1.370995147233971,-6.144690925915,0.8739115247435164,-0.2608046788596807,1.2632291191708787,-200.3464502751718
-100.16868478258885,44.08150848234575,0.5663746917097048,-1.1030985622267422,-3.443711322824816,-1619058.2510811947
18.5835696844044,-33.63223578635637,-10.497905960303628,1.8827457303333635,2.434978581343139,-11565.210731791818
0.6523541673783191,-4.5418100696900705,-0.9485887107359098,-2.284189560311242,1.1807011105779384,-96.47699108689538
-7.226130697088924,0.3902277401248923,1.05129804498163,-0.1685100251649351,-1.1958911358186506,-548.7537292925916
-4.994387141250013,0.03442030224289628,0.8276383769732916,-0.3904419302795846,-0.9551946982565191,-169.16148809262933
-18.162637393904543,3.3613468288832506,1.105507722955143,-0.21982803398044842,-1.7824959529913293,-9494.64777652572
-12.093104427835783,1.301170902885799,-13.57568886845761,2.0934780298469295,-1.5133894691798737,-2727.975867840822
-1.8089707629237113,-0.39254916843676846,-2.8169704269565368,-3.058451677153559,-0.4894459213234462,-6.407196936303377
-10.036369845604955,1.3043760927004708,-3.4537021753439463,0.997092531531326,-1.3712091031607736,-1533.6709917952505
1.9752030620204923,-7.466814932494949,-38.31891838903463,3.5901203333149625,1.356371252723121,-324.8219097339406
1.8063334223176855,-5.528599337125787,0.09625301864216085,-1.3937654750595052,1.2695700540503738,-144.8310398851664
5.872543963988754,-14.78750449334728,-8.82269338563086,1.7029712343613688,1.773312197713745,-1801.493179083677
4.8932550206039425,-12.531909842370837,-4.059989455129996,1.1194297286915424,1.6858691339988041,-1154.1996815456257
185.44495314085245,-236.56957766085588,-1.1657655580808353,-2.3112077159029445,4.927224449185429,3431843.2502180384
-6.954488451134572,0.6014757235314551,-12.799989505340966,2.0480168905429563,-1.1799417634851694,-486.5974888362645
-33.23992008987702,9.605104901415517,-13.841051067999501,2.1682133270377966,-2.2766018461184743,-59303.19146211253
20.889471988101715,-38.075393317937696,-24.1423076848112,2.860861228028597,2.5440308712679958,-16816.828740694593
-39.97302481247021,11.950031569176817,-21.70949595884781,2.7154305633722284,-2.4355424652134707,-103501.4891842605
-1.1995489713714425,0.3599365473934497,-1.6850335401430632,-2.60414777192208,0.16716175970929092,-2.41461614244673
8.930615978865674,-19.451545419494433,-31.300432759205812,3.264084193734957,1.9876993383311463,-3428.868112035857
0.7192273103632107,-2.6914640912030214,0.9526268463513349,-1.0318858768749006,0.9300244950442244,-28.421052260971525
-177.169414766671,88.13371223303447,-7.357214277496981,1.5281502618877383,-4.231299332105891,-8874772.739635594
-0.7709651640823724,0.33838785238863694,-13.38237226421759,2.139280215880844,-0.015828447480042085,-0.9833712379028544
-66.60080360465189,25.09934247035675,-35.323389164029585,3.4334949625684885,-2.960010594068282,-478838.01353107305
163.3396963743921,-211.52677533628696,-5.716161830059132,1.3434191365227952,4.7347314399298615,2111747.747141121
-13.85993923241334,2.439557992441152,-7.857945224446793,1.6347604804795566,-1.6099783276055388,-4150.89268037033
-0.7441365393676505,0.02847021475477659,-12.732625381347619,2.0374038249666633,-0.43497701020709784,-2.0438106313059845
-1.444316547099111,0.07397722750132055,0.295526320062095,-1.523907064178193,-0.29383066090373977,-2.4267346994025414
1.4421230461997816,-5.548974581766063,-1.292032631618104,-2.252887132635883,1.250999497103853,-151.84796408978232
-3.5846990922736994,0.02574814891925463,-17.790312206900442,2.463668896606773,-0.7711155178987081,-56.875820146001665
-0.06632487557838351,-2.10004137096537,-0.3075242809354982,-2.1187933658222815,0.8372956899221058,-17.802021553993175
26.03677275496294,-45.51846066634906,-11.158944455477593,1.948933604442885,2.7104478664392713,-24556.21425124445
-82.4065046296271,34.497616887380595,-2.8892157342879488,-2.9496953375309367,-3.2042885249820605,-903467.0251834122
-0.3962095742811562,0.46570344163385935,0.11043992379001188,0.11286696643064503,-0.05312434496930485,-1.3401501470658332
94.45839592300462,-131.09942727608924,-0.051014519310678436,-1.6186094407063225,3.987550361709601,169003.88709808362
10.77648674571135,-21.973640161966564,-16.05928409489827,2.3307490220319766,2.073949987629514,-4436.802880947533
5.243697814296865,-13.183128619986633,0.9464845883335429,-1.403349003109056,1.7010607420976083,-1311.1886033546596
-0.5404378385952288,0.5136678583423603,-2.6541209403200896,-2.843009833615441,-0.20020871792021955,-1.4643153298334337
-1.7249954074995688,-0.2222581687198139,-17.923122242595905,2.442572976227795,-0.4232626634262283,-5.331484635988397
-3.0805846456245107,-0.5229657134486934,-3.4373010458170397,-3.4804337418150877,-0.697249728323821,-35.48971618832771
120.80585070730703,-161.64762266586374,-0.5184291583626742,-1.9458651312906798,4.3051625550309165,631098.5656234439
-0.30554088614729336,-0.04066758273135733,0.7633967717469479,-1.363687961545902,0.3417603341754334,-1.6805660001256915
16.629136949964263,-31.536641207088284,-3.071802723984089,0.929636240646906,2.3810230112144204,-10827.713993556263
-4.138591771163657,0.14827059531954162,-4.9903368277959945,1.2367664891040522,-0.8566838902773952,-91.71036902447571
2.0998416741916004,-6.835939205682705,0.09326381051583693,-0.046784223121622004,1.3282657142255943,-250.86960313205236
19.766111973973246,-35.61011714911232,-3.8451748356897375,1.111329215749188,2.471411391994389,-13430.790927599537
-63.077570886399734,23.36710132356017,-37.53786575583315,3.5738412346313226,-2.8960547134487746,-406864.1556011425
-43.42554095313474,14.037996519620794,-4.035824549705691,-5.117012575074627,-2.5118571640507756,-132664.00590244442
-0.20153081636234635,-0.5035654397219164,0.5618424226460508,-0.7635103509007899,0.5916562513226837,-3.4981228310271675
-0.685347872549424,0.3210939827576804,-0.318202548084549,0.2841526039824081,0.26428537527468265,-1.5554103658822769
-18.65273631844343,3.503200143691289,0.9957570783881617,-0.32854413232208657,-1.7938503733392435,-10297.818682751897
0.05436722489396767,-2.517882276324213,-1.0764340804227457,-2.2738244561248715,0.9427868580294063,-25.791316203008517
-17.56143444070723,3.4674043897979874,-4.490897324636997,-3.6435472428854894,-1.7555354471325286,-8566.01287294167
0.14161966007772658,-3.160918661392473,0.09268259263181546,-1.5709749437640894,1.0057405724521842,-41.59323602564925
-0.9583372194190274,-0.0070300816207511385,1.0245330769894188,-0.9978161406280709,-0.2869566576198934,-0.9115303422246536
0.21995180672747128,-3.389718897642447,-1.2836342407472392,-2.2056616982442954,1.0093477694244894,-48.624592007058396
-22.951912246710723,5.681755632837481,-12.18166693107323,2.008595455380646,-1.9705144088435127,-19335.193029472823
-4.595745936238283,0.4236712853111808,-8.261148924893915,1.6482750951843599,-1.0153984628143233,-129.15063442206994
-28.027653258363074,6.686190237220094,-9.12515473842818,1.7423471255727458,-2.1129775581119765,-35468.818030617535
-26.99882438666595,7.541680218840004,-4.407655094868691,-4.201171596080749,-2.094848824033239,-31607.364801005413
43.6855557066452,-68.22502897153488,1.3817457289329242,-0.5481141941151055,3.148075931639297,-38688.593998517514
-1.29265807672051,0.19656299892831303,0.6863173431578786,-0.1576361779428197,-0.5010013817368159,-2.4440247996777935
-57.587916153257126,20.169394157938804,-1.4009497825965247,0.6358865484964055,-2.7910082537237484,-309975.33730928536
-0.76291218109968,-0.26557982883750564,-23.870350747146738,2.8572046851663324,0.23878816625443422,-2.4888030190572357
52.392842268741326,-79.42708509923202,-3.8857462554832987,-3.9756372749793454,3.3288087604167464,-38923.3258643627
-6.568757883022466,-0.07334831862019159,-0.3269260031057448,0.3627527822022119,-1.1681479592839075,-405.67344093331894
-0.5523123347725774,0.03503196998062416,-1.6618368463510786,-2.3351153258913038,0.18232078712517585,-1.7727572082872756
-0.4063699104186188,-0.6434198418737038,-0.5204153965114222,-1.834241035251424,0.6250093121884575,-2.884730342181652
5.443039682868395,-13.383230403728435,1.158798591128444,-0.6732728512521611,1.7184961787133273,-1347.4991888612967
-14.123188754451398,2.319311036812418,-1.6226169343439547,-2.2419260403121632,-1.628436742813324,-4398.404964742653
105.04790757248496,-144.58513580597594,0.7168163743869571,-1.0870081601193864,4.1285915869757766,277354.30250467826
-0.24175604533255998,-0.3963054591473489,-0.9672364663433922,0.49259180841427525,0.5247494317251659,-2.3890473316944583
2.192933834509106,-6.884682069414306,-19.37731988051807,2.5764824201452896,1.3407658778618627,-254.1164932262766
-2.678414711185516,0.06173626139462257,-0.5072317112025675,-2.0083333824389222,-0.6912382295031253,-21.510767863006546
-0.21610921430237337,-1.659302764812161,-40.702492863185775,3.670265696214007,0.7771408577853688,-11.370749898517074
37.21081265499878,-60.898417475329,-2.603394173703461,-2.885115543956569,3.0171704841245166,-41221.73526135412
20.020458716714646,-37.52110424465624,0.1245209472303282,-1.5072692165159274,2.5276157869873668,-17323.807191701893
51.347637771041036,-78.94919320404992,-10.703753959278593,1.8712458001287322,3.3194199230147365,-48152.849549203784
-0.8952676035567971,0.17943075493605837,-23.605988603272017,2.8327684885650792,-0.39139640091178873,-1.6872674589796062
0.341589513831357,-1.6507044457180482,-0.8983368995930423,-2.29024069708609,0.6132488047751008,-11.607110084380063
76.78218247958442,-110.83036027775623,-2.2118542351849144,-2.786729249513866,3.754016713208972,4823.174059483985
33.53598925930964,-55.25347637346532,-20.5162757547104,2.6216453351402484,2.9149160992670335,-32496.29582041091
-0.26320659838908933,0.1689862579438372,-11.414734233710268,1.9421391640469157,0.4192191025392593,-1.6687965033465628
30.2611577924474,-51.9754694298761,-1.0559229350572505,-2.432462817219752,2.8471594749914755,-33540.36426464262
-4.846220602182868,-0.040257485372122606,-7.787114764243422,1.6018116811254894,-0.9764640972385565,-153.45438381249113
-34.75227685005614,10.932408597480599,-0.7280034223892365,0.29602594873731314,-2.316340506813227,-67722.91617507722
-0.451515865046056,0.10712647957504895,0.27429882796823557,-0.4324270983232976,0.42263812698679587,-0.7501365540036198
-15.219754313422325,2.236064224171943,0.8232785528171003,-1.136778371665658,-1.6555421680830127,-5531.577621584999
-104.73827532405882,45.8312304560676,-2.368768593011535,-2.659116117792425,-3.4929671330130194,-1852303.854945114
-8.98725387611323,0.6300373521400334,-9.453767203514756,1.748331431705219,-1.2906878919997777,-1086.5552717452656
-12.46754412543942,1.5487466278081112,-2.096030670802385,-2.3702157207952674,-1.5432664410292218,-2997.803127821175
16.703213746315445,-32.11203196468719,-0.3844754088667634,-1.7112376199057993,2.3688429597228873,-11736.876969755069
-73.5602329413517,29.379264693014523,-24.999118627512683,2.919964327949579,-3.0656404708219585,-643864.2033335578
7.443327445493511,-16.468996123207408,-7.362393251629116,1.5492670342956019,1.8617858000079992,-2191.324876771197
-111.67616919236936,50.17563851499945,-0.8871382037291478,-2.0431427671879,-3.582471314724853,-2241292.212649611
35.39785057214535,-57.61847980724042,-4.392822440186565,1.0592175701409754,2.961571086311128,-33958.75330694615
-139.86443285858124,66.7774891666029,-33.60350789467895,3.3757866261663416,-3.8907813052458993,-4382498.380520975
-4.512151307217731,-0.026551444608102992,0.8117059076323381,-1.3374292275653825,-0.9767667279164816,-122.09545012406139
-0.34597783774936924,0.4009438874701574,-4.609880986559617,-4.045864003080808,0.4811090548735295,-1.5351386730363783
-21.609484598240428,4.966829926747996,0.5053880488034159,-0.9520613906534339,-1.9070546909039305,-16106.626792858415
-0.6093540155786055,-0.315829323387744,-1.2739589364947888,0.49049369374240875,0.0166018210071166,-2.1498412200696344
-7.2115628823447615,0.24986988738021507,-0.564698218397029,-2.1038344685473893,-1.1908891117694236,-544.604867503167
-9.79480671738069,0.8403379645291541,-11.050602029061228,1.9030567795811781,-1.3909028174531177,-1420.9985041515638
2.065652277274678,-7.466871080556809,-4.084918734814566,-3.9177944905026645,1.3888126281804776,-322.420626368603
-4.417137954942294,-0.061717742897941505,-13.100200754987716,2.147825829231197,-0.9954306154099202,-113.85923235528938
-0.5712047223214863,0.42970508561757326,-2.2791524821449816,-2.7022628456605577,0.07234562587659354,-1.6480583834309126
-0.33171499058031073,0.15568405523656637,-19.51474176896636,2.5845473390711096,-0.05171964073685431,-1.4923017255059001
-0.9238640652402765,0.3416225083524686,-0.245900138093822,-1.943838523098962,-0.35620924088368455,-1.1003018903115505
72.29970720595249,-104.16674384441706,-8.692584048754458,1.6728784925263191,3.6738317545607977,6706.956862221377
-27.41490926724386,6.933870663222066,-0.8239030572274957,-2.1663562808435075,-2.118421846039418,-33150.36654976374
0.041347173196088105,-0.7596689720265082,-40.19770678822661,3.663097845114624,0.48676158509331907,-3.989692473009722
4.235570574418798,-11.083807546091856,-39.64932625471657,3.6436435263402642,1.5962937537776418,-835.9676034373902
-0.2500218910581277,0.3149180126967086,-0.006354200068696636,0.03757562650862689,-0.18183735106856752,-1.7095125316692799
-1.157632316972283,0.33295907979227257,-17.47725105046597,2.451909526643056,-0.32464652760260654,-1.711163873144882
7.702544897171897,-17.74820141437204,-20.38303790677688,2.621088964086699,1.8988291685294967,-2803.8665498436144
-25.354133575460224,7.073316948216622,-13.718684149150087,2.134974418421671,-2.0428160595293177,-26122.52037190378
-60.19718890033542,21.907789730872445,-5.820576381489965,1.3026685835185277,-2.8503086234414887,-353705.9323854182
-0.40408147918438075,-0.06397609936662682,-12.376746764502501,1.9988340472393635,0.43129008680895664,-1.7486184671929232
14.38563231138392,-27.833969657825087,-0.7826711817630733,-1.9802036204336653,2.2695811024038677,-7912.483299965014
-4.010732475522806,-0.14567050215399302,-15.307087034295066,2.2899438120660043,-0.8753304739617797,-83.17125878075937
-16.0413939571027,3.171786722816142,0.9808221781664468,-0.6351855358868272,-1.7047975079253894,-6495.8853478068595
-1.4334408501281983,-0.023804432701028097,-1.3010740290116796,0.5024551067229496,-0.33983042730402535,-2.2409878342458307
-24.150084688084593,6.058026954929407,-2.0645250915995286,0.782645866576092,-2.003445773880335,-22564.420864466232
-0.3795839291588041,0.2510821808625958,0.9842499767574906,-1.3016344873726617,-0.07455487014085466,-1.3553589838583464
-0.8358359518342195,-0.241553124868859,-12.111590698705129,1.964305677713296,-0.33584144805465677,-1.620874620929552
-4.962611338988229,-0.14890665883729803,-1.3022707693325666,-2.403822812398403,-1.0525957845003546,-165.82217047055977
-133.13496421201512,62.390328166908034,-0.3890556343600513,-1.8232813944387487,-3.817453237618345,-3786232.582504131
110.68267368095499,-150.35701528248129,-14.211241207585132,2.165752894951846,4.192170875101942,400646.55446188105
-17.517133588052786,3.0896362887854285,-21.292318495803187,2.704470412111988,-1.7517481492193787,-8501.928360198868
-25.478147447361227,6.189449724720487,0.18599988013587132,0.031348147116973424,-2.0292948363547985,-26555.160770981212
-0.9446590125549901,-0.19746597282494344,-1.3191952458764102,0.5874532645146954,0.26158442699094375,-2.0558772306659403
-0.4567199417402953,-1.3452114303749894,-6.983404084604308,1.5534605239123855,0.7097220985607646,-7.783928918558047
-12.76676964735341,1.4417657695440722,-0.8966674126578267,-1.9732995495636132,-1.5476537475993353,-3223.6774287560606
0.7705742064332861,-3.9909982168480718,-1.2466547443972797,-2.552794538079248,1.0889963960839548,-70.31271549678495
-1.6078356069713562,0.22419822369065662,0.3156215027542012,-1.3182459987957396,-0.36840429578556527,-3.627191309038188
4.8270156327873135,-13.036404560569535,-7.95558921358796,1.597866300863208,1.7046408833008546,-1321.6560536112122
-0.8072235584295301,0.5990617071989591,-30.686193127741213,3.2071926289835764,-0.1833712249246695,-1.454163051865414
-6.466224303198901,0.21100707355044585,-3.5401110069516495,-3.2090907020597297,-1.1560524481091063,-385.4596242610505
-3.0092204587133082,-0.2636464535847419,1.0116329654606482,-0.5266616606878167,-0.7044733343417853,-32.033229384315234
-3.095194075350271,-0.36494975982224886,-15.970154407808488,2.2911822567082933,-0.6793731675251011,-35.53913131431007
-15.441314130575883,2.4659312449040107,-1.8150570472272782,-2.4835206133088543,-1.6649421793982633,-5781.668386434762
-2.9238839356447133,0.01014819574728272,0.1198772822465688,-1.4326034969815633,-0.7271516368094387,-28.560687436213627
50.131809500331215,-76.71500658085188,1.105344264099114,-0.9826500926026687,3.28121584843481,-41400.79259750767
-19.734161772702222,4.468028128586083,-8.949924408215052,1.6710197681830183,-1.829115619837217,-12218.993295383752
3.6763696433290884,-9.881121341162878,1.0855973145872775,-0.25047704364233275,1.544158479237644,-621.9381918063311
14.739231975451101,-28.264646447779025,-4.2442482598696785,1.099961992461454,2.2713836618263135,-8118.478270217777
29.221563148803728,-49.36977434407623,-10.207344155588839,1.8650836435773974,2.7938195019209466,-26880.52164585695
36.463697194134525,-59.06256029174069,1.1987919029937777,-0.8006182143756779,2.9824747667336133,-35249.72096725363
1.3770321081173944,-5.441716950728778,-1.0937160206606211,-2.109655877405856,1.253871588886822,-145.79042559209927
-29.66352780274406,8.44202607297668,-2.341158102569814,-3.0107299403730585,-2.1793914949654027,-42027.75099070417
0.21106556973484475,-1.3612733254489877,-0.006132140694574739,-1.5751945974757193,0.7784253558600229,-8.713171294561135
-0.8514857035841468,-0.29887311886897794,0.301725900749284,0.18124665232900714,-0.20231766001688023,-1.7295752996933764
-0.4330266363637357,0.39178854517588857,-13.91929912897395,2.1859609862395044,0.15298354772949435,-1.29136688454323
-0.1692090702442932,-0.8180784992575679,0.5323846787960035,-1.1999767974167461,0.346795337269603,-4.409368762451299
-0.6290748518241964,-0.1070349693464196,-13.459918589783303,2.1528571821029074,0.35951435791673925,-1.8709426380515266
-0.9089555585646272,0.24058242531980145,-5.370633614785356,1.237616606608929,-0.15647356334733842,-1.4026371570962197
-0.326879434745325,-1.8629324467152264,-49.06320989991124,4.029737442464715,0.7418354523374717,-13.851860081534124
42.517664714255226,-68.0360010863902,-2.836420628471497,0.9201944870995578,3.1386069694711116,-48221.53892472164
-0.7189362623859321,-0.9890590640499184,-0.39734125768087486,0.4399108647197253,0.4770652930800239,-4.97354630839307
-16.114782593573107,2.1227290982472633,0.8248553370180891,-1.038091791020398,-1.6784726804298453,-6589.669592128848
-19.464613052276672,3.96222713886834,-11.98848068806683,2.0054092994165886,-1.8470806565122593,-11723.439744977293
1.0176510480946526,-3.0815934277487096,1.1636694346316117,-1.2588442852781305,0.9979665495779795,-36.74831805125831
-3.0395919171075434,0.09191784245239304,0.7394529666255474,-0.6502904487988599,-0.7629270175511323,-32.707298857399046
28.511601963315634,-48.668745960138416,-8.684700472531071,1.6664731588439567,2.778103607949486,-27038.97615827832
-6.8126327931070945,0.5785259918771513,-5.877266402899295,1.4237108335134292,-1.115459696849123,-455.7774222216847
-152.2910008689902,73.28168700676291,1.2757862083814024,-0.9728365833637599,-4.004026500774422,-5654850.861057555
1.6132522317225446,-5.767486796797681,-2.5704339286913274,-2.7192618292048865,1.2642222017214562,-166.4411886479778
-65.44774802322729,24.84658838383121,0.5541222623747909,-0.16693595148330953,-2.9334868634188354,-454142.8555397787
-38.207155935955626,11.747079312664765,0.44396541555372315,-1.3008400094315125,-2.409969800461985,-90238.00994479518
-1.8947974735156936,0.3527382689736673,-16.841003783499296,2.376408020811462,-0.5593654183303799,-6.38154529027951
-0.5511037181999874,-0.8528104602832662,-7.817079556918334,1.5992774821737976,0.7134478453805373,-4.580028560867866
-1.0350047500589006,0.12123529019439871,-3.3313502092416636,0.8610520256868179,-0.2882635821986528,-1.6112346081931475
6.796782905064057,-16.32370552466793,-1.0137656006166509,-2.0324387062105678,1.841643508307037,-2295.7474295310726
-73.00195426393688,28.493095649352867,1.0030696936095607,-0.6797987655767639,-3.0563269267152506,-630086.0808769072
12.385479254722126,-24.590152852150677,-0.6745280099387309,0.3635836165367605,2.160126227614268,-5839.705395336462
7.6748438630432005,-17.54435600484686,1.2200162338189477,-0.8716914809113443,1.8977316289372368,-2695.7753828402683
-48.22078115557765,16.08589889333701,-8.73527802014412,1.6836870433349331,-2.6096523915435275,-181807.74086289635
-15.807663596872745,2.6636889028801227,-4.1839662824830475,-3.4768811988033548,-1.6640683671300096,-6211.835846462711
-9.409586845643288,1.3442483391372333,-0.2342955654258974,0.2247946796538537,-1.3325512917023146,-1254.4846239625979
4.121529950352379,-12.055679010536007,-8.45252910107986,1.658274669723142,1.6390184809830803,-1102.3191384979762
-27.756395423430515,7.423367032232851,-19.36833150795692,2.572657308141487,-2.1083255729758457,-34395.25022791784
-1.212977775248146,-0.3797917244038488,-6.244861910893138,1.3503962918229409,-0.43727705021389557,-2.5668754429809537
44.65622269449096,-69.71787515938367,-3.377990798685772,1.0098374225260747,3.1743718130380825,-40988.3932809357
-2.130201949490248,-0.24578701068558184,0.6559612967718332,-0.3370281991933891,-0.63460411377535,-10.085425362916576
-3.998148678808371,0.11119234868768901,0.1231478851583622,0.15185506585634168,-0.9046428017410566,-81.4764260415026
-3.1804816696880507,-0.5392754820522949,0.17400198921887333,-0.3745584181430166,-0.7929314027834709,-39.1723640844913
19.917133091978727,-36.63683707050928,-0.7633228648177678,0.3458761465148872,2.5109296675775186,-15439.468529335725
-2.8991703251328165,0.08461088385710114,1.4003586931938439,-0.5465762829748837,-0.7534230921039862,-27.706723607307623
73.55927266070236,-106.16717013695677,0.9490012298508356,-0.8527438861205963,3.6886453979443807,3850.6104348323483
12.675894577823232,-25.60063271744431,1.350545601833757,-0.7997515444505385,2.178053206275801,-6731.152405468757
-12.27393103022802,1.4354299381814029,-11.804222042987947,2.02848179238737,-1.5395347495495244,-2855.647583736083
4.151954154928378,-10.804941867871808,1.3906001709708105,-0.6952496263171877,1.584861862129063,-778.7543000261168
-0.6774914944399468,-0.3646160156691922,-28.784455872770568,3.1124616181942746,0.28928546041257625,-1.7192027709094209
-18.04758703494411,3.3690023781506966,-0.9373557210019299,-2.0777689675070463,-1.7724686077523266,-9312.03429891726
-3.759357505119656,-0.5634905058535509,-1.2522014379014386,-2.298211346490434,-0.8570261921116265,-68.55454470632151
-0.21655602236859842,0.32637703123277323,-3.303383857283493,-5.2991017502345015,0.10774359052679883,-1.9714723186233147
-1.1853216132985926,0.3353157922300041,0.961916518723095,-0.7057658879241293,-0.29013257081914723,-1.7404086058629344
-20.063978548965657,3.85346654821066,0.7111028927652032,-0.29188946366060253,-1.8342042833050505,-12861.48870708392
7.323005176906012,-17.06039915754373,-5.047450465844605,1.1813733098510595,1.8858785135967484,-2534.8473296111674
-63.83501482071057,24.217297309851414,-2.3130398980728617,-2.774795329942683,-2.913831609075822,-421282.7388100775
-1.2717970159143788,0.16215819042660196,-1.6728323718216145,0.6559031101334875,-0.31845356212606246,-1.9961585513480598
-11.560665534785384,1.3003865796890564,-1.2968355879086073,0.5196270162353862,-1.4865310159963792,-2374.596313487246
28.66541214067416,-48.53588901815102,-16.184841659707487,2.343842485762102,2.7833947419514784,-25863.596456946943
16.2095599375529,-31.683096533244914,-0.2768218755819455,-1.817992912601024,2.3619796962151027,-11668.699304728923
-43.481347326664384,13.97658843010045,-3.249096703017648,-3.3520215745934823,-2.5174260683466207,-133200.2040404908
-0.292884413808047,-0.2391757222071668,-4.915330948830571,1.1678539438770472,0.10157701103519884,-2.263213233174615
-1.677707819302359,-0.33601791998235636,1.3707389336223852,-0.5346929148491654,-0.4100767337963993,-4.851225851720263
19.492185308597527,-34.66001957073423,-8.488950326359822,1.6296584615968326,2.459787910860414,-11944.635761140571
-5.64637603779131,-0.4834507676060872,-0.2944285668099436,-1.8227561251964375,-1.0822053858494338,-251.65524219210843
-0.21978575094205877,0.3687043424870735,0.8100812320036568,-1.6634925434605226,0.10767075127884956,-2.203866478974012
-0.6768286431004246,0.0013979980995576999,0.7960556461394659,-0.007590144513582975,0.29330115913603455,-1.581157315045602
1.1716477241884065,-4.857320763767729,0.131142443226951,-1.5925271940929788,1.1840838196570977,-110.60726479895499
0.06897393589381112,-0.056634226643581885,-1.4997077947977502,-2.225626516316189,0.3318688405329325,-2.190664341282021
60.57433405714556,-90.28747109470133,-3.0977630573953783,0.9326649237192979,3.482631815022693,-37133.87364136015
9.240694701345593,-19.878480953857444,-1.2609514440107008,0.5711231657587992,2.0043649859538,-3592.3477226592677
35.306430362821146,-57.01564351424986,0.07040828606727904,0.15760344616151684,2.947233175990512,-31199.093059912764
0.6783049668283864,-4.089404365006133,-18.2701336006243,2.5005488700058467,1.0686793711746931,-74.6387448781378
-1.215537983535563,0.588459401262813,1.0757234721772195,-0.5500584930577526,-0.2599638012065243,-2.0718338618580345
9.915304091025474,-21.437123429822208,1.1852588522654428,-1.0207151746326013,2.053021121483744,-4468.477222943322
0.6833305303033662,-3.790142621714016,-0.39106259914751185,0.17148340191829625,1.0213480029996953,-62.33239808108293
-0.5770931934961377,-0.02436455810150522,-4.797340056277587,1.1117517155877046,0.32825733170218724,-1.643440380579672
-0.6687345479997204,0.3223110470191636,0.6925275086891522,-1.2704011007391824,0.036465021924557195,-1.1799243586965595
