0,1,2,3,4,5
20.094146710839777,1.8994692524129682,-1.8228174110339848,0.5844881116142051,-1.9914787009118098,-2.2507849187821423
-103.02225936355772,-1.2356196833850954,2.1072774116560127,-0.8040053287969253,3.7274115853088072,-4.324763303531956
35.60009625010787,2.866238769918662,0.528138746421297,-0.016310117368043664,-0.7599746991117209,5.71748780693022
14.784053404601721,0.4230627912303361,-1.7315361281396775,-0.8788874931480373,-2.2200477338680473,-2.165328782161027
-97.8354370101283,1.043651048459009,-2.4854591271009334,0.3939536414768102,3.795512108435269,-3.5369245373345
-0.1383239796710246,0.5720790311100452,-0.6850898191527686,-4.092740600585318,-0.4066145423561912,-3.037596326558477
-6.568370358376118,-1.1619156604317884,-2.6046703216822085,-1.2292483341664258,-0.7486686822145803,-3.2103608983203507
22.554651608640924,2.466636286002125,-1.6874556235869578,1.9477603595967237,-0.5698287805299036,0.9286160545411184
20.21271546604337,-0.02535301377067878,2.1472681915114626,2.2052818496077036,-2.5055657817851147,-2.2552709374962685
9.392104748768734,-1.1344905830149563,-3.6358488845094072,0.4954215749090806,-2.297141505036767,-3.1124543944326244
-6.293554405050255,-1.2557756053601783,-1.2027298386482146,0.32167548298361903,-1.2160698280345457,-4.615340627623321
32.28603040876811,-2.294294794036696,-0.055881914857982426,-1.7333197947168046,-3.6281882209093776,-17.373385994598806
-3.631580357389483,-1.1796273885566393,-2.086679064542058,-0.10610840448929204,-1.4590177743310542,-3.6043141832322267
-13.878573766409328,1.3298094199049488,3.261133966856205,-2.7647276801484413,1.9913936253115336,-3.5493785815532233
6.082718895710537,1.4310250864357172,0.08808383904120073,-3.80189397669742,-1.107843131279067,-3.714375969262233
-44.7440558889635,-2.1103596430117153,-2.317675285229856,0.3562473518187359,1.9777236513893437,-14.08991374060507
-211.03710703027647,-2.6169028021543594,2.9838704629706525,1.6526693609673189,4.518415613024511,-24.27075387884823
189.05582766325708,3.5539164439387476,1.1765479315746936,1.0543869118548788,-4.402680695181591,18.85979559681423
-50.523459779446526,1.3801768964048255,-1.4825036912513223,-0.45048219792251176,3.052374169148739,-3.141792819444543
10.811077037244427,-0.0644535502566973,1.6613614774323835,-1.4258507245916507,-2.007575983617388,-1.4708781329579743
12.516640386918285,-1.5940629103061248,1.567632140322087,-1.1853513929355257,-2.7158192665652066,-6.740206697266859
-2.7140721233073593,-0.6131636662982922,3.4146474649804426,2.517225854009427,-0.0806225088605883,-1.557717335960329
-164.5717144279123,-0.4090480221946834,2.680966707543231,-1.2667421892662079,4.5125084640142,-1.7966513327247324
-0.09183465266151397,-0.27773547717165137,-0.16120024515566123,0.5796096764335517,-0.9851359749339467,-1.4984582393311432
244.48078518602836,-1.69946153556119,2.0213341794431727,-0.9810173435217928,-5.656962808654708,-8.30605612872169
93.30552725464533,1.2933785353021485,2.1932612658691335,-2.4250267451010186,-3.997330427247371,-3.363515467170791
0.16849536596371267,0.3833520846379423,1.2488204388359487,0.11118147000308293,-0.6516155282498788,-2.2455732068870033
-17.521278966490616,-1.878611211495528,-2.306590037056552,-0.01242511685416181,-1.3021868386786628,-10.856244394448
-105.94753034153989,-3.5468013904907263,-1.2952142506095934,1.050212020284929,-0.3620470370794415,-54.89952315182624
2.276305615602941,1.2032863138559575,1.1274281038295995,1.969292185650129,0.07923671633850649,-3.6042016632865654
-1.8997823134017542,3.7361087548397016,3.494734866064952,-3.9658391578464576,3.532202239464328,23.2979076195425
75.10351840247364,0.943792825378306,1.5772502615411712,2.316756694086349,-3.752419462747096,-3.5383560877247016
-51.3860398014131,2.860277212761107,-1.3626883385067188,-1.6196296649002218,3.603314049020428,6.2749931082043275
-97.37329248697374,-1.0727402838975526,0.3269290566258835,-0.22586230095240933,3.6814419357042265,-3.0003909016585246
-18.325178669797424,0.9903305737827388,-1.273752366486097,-3.1116147641892695,2.1111933526118962,-3.733306826257486
-25.919999140981904,-2.075787706212139,2.6426206770131717,-1.2697601061134474,-0.6456098412042712,-13.391123694294661
-5.785326921864465,1.8524095145066777,0.5954866103459557,0.6823169708207526,1.8857853990211582,-2.4203500141139145
-99.80355021770117,-3.457643539921988,-2.774033105845829,-0.9840302878811923,0.5695516217015564,-51.10999244083774
-18.33056785992668,-1.7634621460000226,-1.5397308932019684,2.354215014943371,0.4196130555769997,-9.104704106811411
-39.131316806056255,-2.733159921593496,-1.9281062960348052,-3.528346298286884,-2.18703442347493,-27.283423622602974
-55.10594464662406,-2.3447101143396103,0.7264320965808913,0.2710508818451939,2.072653017715543,-17.66106332854504
-35.52474009136285,0.12294001097069773,0.5798853753762025,-4.16845845590387,2.6040458038497443,-2.0119464730558976
-1.7129590277355902,1.2272830495685758,1.0851229852546571,-0.14272808973283752,1.1089138151635853,-3.6641956520342527
40.85948025554911,3.45916090475919,-2.9333898174205197,-0.290319638130071,2.1914002837861064,16.21491505441251
20.75875685948038,2.3407543374155804,1.1717355999898507,1.1918970259013957,-1.1906744399499922,0.19818506369906808
-64.66148091432572,-3.049307592545979,-0.22578085793826652,-2.1559346384617024,-1.6537168763916545,-36.963292680972096
-16.075561009325813,-1.9492982312821487,1.5284443468778903,-0.10992859258886123,-1.7341857438923234,-10.757388779079694
2.798833597821736,0.4225151797509977,-1.2159142473975166,-0.03910569723994861,-1.1616207825856066,-2.4748047978341847
25.69227022533291,1.4417840614266426,1.5748579569547614,2.483121578096471,-2.5129682747650577,-3.5626664104510604
44.0386373062845,-1.2892357374729795,-0.5940928540204578,0.48752672463053287,-3.3617038581217664,-4.117091840650341
15.566049264920709,2.169545859005928,-2.3887700260778097,1.373118321092834,-0.837862472145013,-0.8652291615167136
-8.103857644261335,-0.8765879917743105,1.824303527253695,0.525495299542238,1.047705751298376,-2.552074219762023
-107.11155990547736,0.41465472367190526,-2.875412121832227,0.300448742319982,3.894846338437413,-1.9015040472203029
5.431971821740136,1.4506793073193007,3.2955081105451898,-0.1512735884550087,-0.7887398423616594,-3.34843407884028
59.632882395118266,3.3979218059845424,0.9446779139001836,-1.3578514583057109,-0.6240077181599907,15.067974129545178
-1.8762841696665467,-0.22580330574065005,-0.5173526253657703,-0.08808883474117857,0.4479860175946959,-1.4964531356571995
-6.973371020690816,-1.3020134575241011,0.5385705783924426,-2.934239508273928,-1.1522741343553204,-4.723223861217721
13.76565966065802,2.143459517007162,1.5018545058932082,1.086099566262835,0.3104493648459476,-1.8918958156882824
46.26558060967855,3.0023826678974324,0.01483014278932393,-1.3639268541288272,-1.6905618156182494,7.402635010363909
43.256495051419314,2.5045966433080493,1.342349598814807,1.4884446807051561,-2.48473538188709,1.2667961142747741
2.8994694176551303,0.8013801719155591,-1.919523506155649,2.207370800243364,-1.044087220233397,-2.9902104938534073
87.40127139943615,-2.9814980568458145,-0.6798892435622899,1.2097788060756451,-4.760641525977915,-33.89068931695064
3.162136504969796,1.1572732719162637,-1.3280770262683648,0.06359451783748771,-0.8653446951832744,-3.406700234499743
0.3022068860905589,0.17338752238412694,0.7382066723950074,0.5833411497783232,-0.9886365491908085,-2.299320507541656
-171.318983895253,-3.4922237870267296,-0.7154549508146346,0.7355097322427322,3.341319082557174,-52.35776701951386
21.36694288858338,1.5574336031084424,-0.04230507580988596,-2.1483795405913564,-2.277398172198385,-3.2938714540649574
17.228529209579584,0.7855764143425504,1.5481663838392175,0.9320720341894257,-2.302154040160685,-2.384440377290721
2.5407192716380123,0.08784617504563394,-1.4509905725092096,-3.0273808841310785,-1.2869449088677143,-1.8153087940004018
1.4278022371513037,0.9135756875766001,2.0484413780045827,-0.1286565954054194,-0.5225543926811227,-3.0309841997635325
-217.04760439963974,-4.515047234704036,-2.037274544978791,3.0588732919224313,1.7415096619282129,-106.41710151049139
40.051497183351934,2.945994548125414,2.2777501575347943,0.5057551176616082,-1.1431248459605232,6.906449583187519
-1.6229225246009635,-0.4439704864363476,-2.616139710618162,2.804504608273837,-0.25816590650631344,-1.6130530160769267
-114.05723334412993,-3.9722413338878013,-2.051531260106482,1.6363578386772337,-2.791253046830569,-74.82064574286765
3.3516628680674683,0.9491416178521983,0.3470320556200177,-2.2119290486916863,-1.0653293171159874,-2.970182986818378
-20.352505838795278,-2.359844689057517,1.827057159342179,4.306403201600872,-2.301487431304106,-18.343262089203318
-15.812523156278022,-0.9969752270558564,-1.5030462750423796,3.9080030732843314,1.6488602383584174,-3.1599513032319315
-50.466213826701825,-2.6767795783444317,-2.4230396988660563,2.631730340748438,-0.3397608716650926,-25.216067939725892
48.023157420357734,2.741958074397853,0.9460342182602649,-1.3909105619715147,-2.3582510491197075,4.12207901161847
-10.189325666221476,-1.335196603768217,0.737484989549303,-0.3702958725040672,0.11141816711265518,-5.501509516303107
3.5191283569042784,1.7956400607190643,4.288897730325091,-1.137420831054957,1.2183751346165772,-2.678192979090618
-43.47389931267431,-2.5229083706599003,2.8659810775261456,2.7403117579019542,-0.08038001777280479,-21.72389758345768
65.25243227322818,1.8765300679966737,-2.3726033776841606,3.283026507612727,-3.409766370087416,-2.7521327308431216
-37.0264471871703,0.9672197373799167,0.32181924791678707,0.2994566154170919,2.6919997883353823,-3.4148500382792846
-32.30035397515386,-1.3931596416143839,0.27192289579979223,2.7071374289923904,2.1888389331179927,-6.109079506173264
69.85866565912619,3.564776168613247,0.2998137851390328,1.8270867893462892,-1.0640257714473835,18.819481217210647
-0.004644886939126319,-0.7117012334147601,-1.9695652306838916,2.9258397177814905,-1.3360887265576922,-2.1200136797518536
72.00737074365317,1.0868733929614312,-0.6696703417893055,-4.1265826914066706,-3.6838615240864625,-3.847011303469887
-38.80891659746886,-2.269765784426215,-0.2893465184443381,0.417043887446382,1.269373722013749,-16.43875460615527
12.965767685693113,2.357567049499573,-0.9631922118916243,1.3674162461461061,1.3236021674872278,0.16493863849770846
-23.967539635217573,-1.9877825835326064,3.0209704791635303,-2.874922971068696,0.04915345292734441,-12.380191863863587
-14.302025544075507,-0.26006420964731153,2.6043014489637573,-0.7707754460326701,1.816768516312409,-1.5648918454228342
-53.16393962523399,-2.73172929549089,-2.513031953285208,-0.03210750365422976,0.005821962643354661,-26.91792165737197
-4.624754585362724,-1.441912078282417,-2.6351767021771186,-0.23613659872947812,-1.7705840429709419,-5.309738075849528
57.47926536338,-1.471926964960932,0.6633955445742249,0.594968567379253,-3.679049096722166,-6.74338094892989
68.21477712291053,-1.1888884626955718,-0.5087805054364538,1.0996310802100508,-3.777478457456545,-4.4122821367184635
-59.133802011626464,-2.226872230339074,-1.7322047584160938,2.780253580754545,2.3884639131023624,-15.824962812137974
-28.300706655406216,3.451412706686998,3.511006420877366,-1.2567540755365223,3.6674137253819783,16.011957882072657
9.756244187474488,1.998289745426026,-1.3003080817385042,-2.1334675556946268,0.7412272481725083,-2.2485300273757822
2.6656288330095563,-0.3269617741166153,-2.3851284350475064,-1.8254946148361961,-1.44969868887743,-1.7786792453920954
9.605079455499693,1.964553544183938,3.4439457286607524,-2.5384042030274276,0.5243533501308656,-1.9752310258533678
-15.601098220705751,-1.863294724970817,-1.5726234748475134,1.771393877064023,-1.5525780874545358,-10.011599445155898
32.007761227399556,2.023952286759426,-0.7671628205364664,0.8535373569362597,-2.454640387213451,-1.6607145425384642
1.644882613765116,-0.9640741038842823,1.0509386319748304,2.979388344249819,-1.7258509154652923,-2.929024039110478
-87.06597497077843,-3.3017309198492297,-1.135193126009778,0.4057812230534179,-0.5942906629428579,-44.858690501397504
22.371972372883974,2.4786160096196217,-4.948969019737771,-2.8842952768709216,-0.06414127462485167,1.3497852570700555
4.424490638540595,0.8533442291488356,1.7041909552267753,2.595009714313238,-1.325828744765399,-3.0662297838391175
-6.237839354784186,-0.6596539515048774,-0.7359716577893427,-1.337473873554289,1.0304245564390464,-1.788037202887552
-61.79979773358256,-2.0542338311082218,-2.5206886163729756,-3.892089275648415,2.6248117441780066,-12.564757399364911
-96.34006993781855,-3.57631635432511,-2.1673602305549493,0.6479584441214604,-2.1096064083747783,-55.74085356677628
-19.90733263021163,-1.8099187903980667,-2.983839009064773,0.617641194775264,0.29272598887702955,-8.743333865683427
1.073044163485239,0.6180516680200028,-0.8999031500962851,-0.6659156779897939,-0.7845903806077121,-2.4334170889992373
-2.703527396320236,-0.6329530085406625,2.1323654715675313,2.0707786730194613,0.1316533024030624,-1.6866926053664242
-83.33780766825159,-3.1409731820481777,-0.10491498509267594,-0.08437779776229148,1.3752360249611209,-39.08435200682588
-3.7618210490300936,-0.7011392397844247,-1.1241915015250472,-3.838100702170521,0.4020725575541796,-1.9859122470923147
35.00605011016673,2.8738917569548263,-1.6040047251306602,-0.034424611343898404,0.06574679752905421,5.832794743463703
-2.213278810136447,1.7017197060489844,-2.458865375123462,-1.4563897440466018,1.5669014333887534,-3.076958535086516
-84.9430113143791,-3.0537063549692856,-0.061078120997475116,-2.3915648230544426,1.8373628683029095,-35.923645179244666
-6.7507593949599425,-1.2872663284901948,3.3089961307742217,-0.8756046544634892,-1.2003022044510787,-4.227936767117357
-3.4427561897477688,-1.213481973512157,1.736248366389588,4.3090543444449265,-1.4894597601878887,-4.165997120620549
-271.16502454804424,-1.3264942822408088,3.224319578545264,2.9448736400222293,5.32188342372489,-4.8194188209319
1.2351041404860457,0.4115782177440668,-3.496090068865513,2.072722108418092,-0.656902731971738,-2.616186482682776
-100.07553664477861,-2.966933424432791,-3.347480644921199,-2.984076870994655,2.579399621045252,-33.496351600052016
-0.8724420688637602,-0.4821444709931051,-0.6041837398977012,-0.3758270740171623,-0.11274252971930063,-1.9904699190073458
14.927682134545558,2.1810867700139687,1.8949570225580605,1.740083193550568,-0.0177531790214126,-1.1689363303766136
-22.303710844653008,-1.8878659406786094,2.493493341099189,-1.2775238307318424,0.5508221735047618,-9.847945264940888
-52.09740411670545,-2.6976868672255394,1.40060466683311,-2.8966711496598005,0.4970460297596607,-26.076908058684555
-30.577058529946267,-1.912612950351573,0.22574042645748071,-1.4328671207614647,1.5315146057186884,-10.635313656716054
21.447191667257904,1.182512448811532,-0.3983700535824699,-2.4734197911630202,-2.4117428465573765,-3.0243915299106265
-11.337318713795616,1.1849503349323331,0.07252347634769718,-1.6147900346029127,1.838068262351457,-3.5957822785138527
-7.916363270874838,-1.065874958904192,-1.4686518920656104,-1.5015014697551639,0.7121853759492842,-2.5480214366501905
-15.77556165177156,1.5486631700753835,-1.1302085556173727,-0.45187086912329577,2.1609031496360176,-3.6658056793241984
16.27804813516685,2.2760194605371797,2.3385890987313336,-0.069387837646049,0.36722931139390025,0.06794941014105349
-4.578025345931631,-1.1132010653493634,-1.861871896413472,-1.8762793881974345,-1.1603903174673809,-3.752110794401105
-24.510877098718943,-1.1361343986906671,-2.4192873763425746,-1.0366468869480023,2.009929109718343,-3.3057892337732113
-19.38909323428424,-1.4242635414314253,0.6936490065992924,-0.4397338501431612,1.5008693862400044,-5.65033446362858
3.3471526376474494,-0.6796501256013407,-2.4402855371940753,3.847085417791562,-1.6809283633552636,-1.9648155710060728
-17.47603738840083,-0.2863999007770741,-2.9166696323227916,0.4618587047870598,1.9518310332408673,-2.288307946373451
80.97121772583526,-1.6918570050392416,0.2374925620186885,1.7896024121352512,-4.102670231592114,-7.369097542777338
-22.80748405276,-0.6911332656507685,-2.140923561371224,-0.8229356524022613,2.12961142630901,-1.934405092960367
-9.478699935989743,-1.2754439450114985,-1.6032096765612305,0.33996463233940927,0.16913118329328625,-4.410256887513873
-0.47216186534894505,-1.3263132916448384,-0.12868824583328636,0.7001931949969039,-1.9282368986930396,-4.220914420983897
-7.065797502717576,-1.142692956805705,2.292821992511865,-0.7334080590197416,-0.2699333753678127,-3.273459308106192
47.90064823487914,2.923666218110385,3.288026520101563,0.4200377802516389,-1.9844568512650134,6.210474006446415
-94.20514285767133,-3.47222433947026,0.29501997185770895,-0.3837991018350301,-1.6560146034087673,-51.86657692833774
-11.142206185892451,-1.9349032439922704,0.6192263358564993,-1.6473555247867036,-2.0547019981993833,-10.91445786147689
13.320437264803957,2.3845712748734362,-0.8404297860414714,1.2581300408056613,1.3798691297875139,-0.10855754014949182
-37.28736370123802,-2.378120996820371,2.6365033782463843,2.562155486518678,-0.0730170332603548,-18.575448456762327
55.57139961417329,3.2337409104256336,-0.08292265602761928,-0.6884055196332639,-1.563086989011545,11.385989542333524
-8.579673096354655,-0.3356715320433986,0.15309884580566413,-0.4225671580541438,1.4096447929135598,-2.192750466256399
-58.971655563695755,1.5470733063491864,1.8237013543339162,3.405095721139691,3.2381246326222053,-3.2278912794196715
-59.158912357135414,-3.25532502811464,3.3702805046874653,-1.4884021614359615,-2.629980906031357,-42.860352608870855
-13.135180997599832,-1.5408722561924297,1.1348775979533061,2.6088906731812065,-0.2047046615321253,-6.7689339244616225
-30.937993506138692,-1.838681502502363,0.87922369317795,-0.5702521423651228,1.6638735824701176,-10.112224130852645
17.51017067455362,1.7276169321976695,-2.8592161336175117,-1.0089179489428903,-2.006806509980583,-2.5510021913663827
-47.629962985924465,-2.4193980319026895,-1.9001741194153485,-3.38095970882828,1.5504167323455547,-19.308989125783597
-1.3173545719609738,-0.2911863136988222,-1.9558456328206437,-1.2151436642323665,0.2452302488168865,-1.7699466778930928
51.02111996478656,1.3930681285762083,-1.7551203492838303,2.873504958410489,-3.2412175489774757,-3.868676692008213
-11.484913567002547,-1.4863698990913559,-0.7261095781804376,0.7182549313107824,-0.5025672539701976,-5.684915194348636
-21.451829751647384,-0.05456362965597805,0.7940232550166284,3.0405498431134106,2.1621705687366712,-1.743997222548646
-0.21907833900476145,0.49076422749784343,-2.497860749332501,3.219494030676356,0.22345193515319217,-2.2344259309509353
-3.303977752569996,-0.730174018914394,-2.0490017143666863,1.89529580252344,-0.545835606831335,-1.6074179824517332
212.64879326979147,4.7363494544529505,1.3082513211252826,1.0026767722404841,-3.2199381877831903,59.99903707608596
89.93524598506689,4.5140122598042005,-1.4500823943573193,1.3716881280581807,3.029964290327817,50.52979183814145
32.48232346291766,2.6315025430350873,-0.8373277640076188,-0.9327904871879422,-1.6495131598739998,2.760081542545081
-32.01710413085986,0.21329954058529554,-1.9047954394963797,-3.218936374645479,2.5173147376026836,-2.226131295446659
-26.88792434518861,-2.1859621945445213,-0.272064799215999,-1.2952364724627536,-1.285605330657714,-14.785365283007224
-66.21943336835676,0.8716084865369379,-0.12155132846982714,2.1303502252450226,3.2961357995148868,-3.363651207028092
24.509644372750543,-0.7465917610966732,-1.761078030986324,1.1660310466067323,-2.7386429975609365,-1.9129159412199273
26.680903190741308,2.6410273467065197,-0.47524421204511313,-3.4442648808614136,-0.07993237693323807,2.644784897849296
-77.76667815846032,-3.822073882356162,-1.9870586118073406,2.925084829519581,-3.3359515135330686,-66.98886687067655
-9.215943912417494,-1.6054518027454725,-2.9361964011918777,-1.972342460955101,-1.5921349141180166,-7.567536220220984
-34.68959794218477,-0.44231917737313853,-2.4381739624727383,0.43809713720252663,2.5376942721551465,-1.9272432155463204
27.801471611134446,2.0533539338728537,-1.0367435804521843,-2.567959157601613,-2.260719983205455,-1.2876772965622485
-56.939621602141045,-2.768269494487023,-2.6325960912775357,0.6036352637361163,0.8044356571474789,-27.979450901959215
13.605646633831187,2.0588347092175936,1.8818499252477077,-1.3424789473212946,-0.9324694997953931,-1.8152802115884128
-2.441270406843583,-0.5681486498235517,1.0136350649665247,-5.606190713973276,0.04959895275040842,-1.855324927527368
-71.06728911146874,-2.8912839477033785,2.6975981547232255,2.5766838170416793,1.596129972222679,-31.471489713685845
-17.954800850479902,-1.3626675357238218,0.14687683482666927,3.1468344604781127,1.4419545174134611,-5.0163138813606265
-44.8800735918551,-2.673699963687244,2.341305714752706,0.21612060970910274,-1.5376403257164246,-25.522345433056458
55.79523666265584,3.0401753672137852,-0.5403800963400778,0.23219742593803472,-2.166310770489245,8.464230428223967
40.53032062248348,2.0394086974734806,0.8598608265927514,1.8904228895664599,-2.74231109393153,-1.6739199890537164
39.33522211994202,2.990582374342261,3.846841526894651,-2.135040718898231,0.37815395663572704,7.822934295732348
-3.320428754476614,-0.7561533488196138,-1.7571417843398742,2.867838302532854,0.0180636050702081,-2.111126828344002
24.83527683368068,2.582303109527051,-1.6702567318128791,1.74389417355938,-0.3088611482275252,1.9082864522388203
129.2374349036392,4.3664686396637356,-3.2082284478890672,-2.3976933751876484,0.24382329955559157,44.13241144907838
-7.362172255031268,-0.2462408858433793,-1.5345933724577772,1.8237547067694508,1.3053466767392723,-1.5303035209505462
101.37940156661658,-1.6583529859278698,-2.233563678852824,1.7638098072005877,-4.36020012920769,-7.623487248930691
-9.945404189742579,-1.4467458125839967,0.2559353835483309,1.7401900478065886,-1.0777320574926572,-6.305907804796712
-128.30831916056525,0.27035300267715395,1.5479444468794052,-0.8925857718805851,4.147769989690831,-1.6724367100811164
-11.000243239807567,-0.5517153351323509,1.2828670124755375,-2.3024921811073247,1.5700970630405724,-2.271946710546237
47.973736571719805,2.4122056369939244,3.640121843533181,2.3883720316631365,-2.733827513230383,0.5008181640895256
27.93477829363597,2.825039875372732,2.04425993182815,1.1775917205496056,1.246298894688765,5.314652220957745
10.767436505946435,0.2226917331654612,-2.850133046085755,-2.2169575872756297,-1.9995216638247213,-1.892339868311261
-60.032195621877406,-1.8016488438962552,-0.2871724921128005,1.6231776158260725,2.7640945802705676,-9.504732419024117
-109.26170441118506,-3.6004679094968535,0.3572026217475147,-1.0962247328126753,-0.9877039713134905,-56.80212446734818
-37.407300498719366,1.5345419005805558,2.772057372773749,-1.1750270375039094,2.795451548192768,-2.9608047417492873
-42.17309503101702,0.1230446352700515,-0.6886308685447778,-1.4312652714934848,2.776689749378337,-1.7589827790178447
45.48256025421838,-0.4224369595608915,0.36483970294127377,-3.2109708397626813,-3.2432506784257993,-1.589957513752184
-36.29595220865176,1.9641551983967847,3.7070436594804823,-2.7987732584198177,2.8987547229829684,-1.9424437178620604
42.246126882982736,3.0458452331970736,-2.041450631090543,-0.5921295335817538,-0.22750240333561025,7.346001534389705
29.93012481907891,-2.5307881370653322,1.8173107877274561,-1.5688250590431745,-3.742674879475424,-21.92685395037288
-147.83415766516526,0.7615174416526509,1.5664792815925201,-0.22283274311033596,4.368421700356431,-2.9448076725396377
104.21008599026834,-1.790221246071218,-1.3257962662275458,-0.04624970804335837,-4.414364288606718,-9.368661217658738
-49.8909593883785,-2.5185724526698055,-2.2002469265408373,4.387506288925306,1.395357673775742,-21.912527302614134
17.340103197714935,-1.126468853786745,-1.3486830209242822,2.2839662119159483,-2.6123171596818224,-3.0388646768761074
7.745315709667147,0.7187333393522373,0.9360419161400317,0.14449532980730362,-1.7114069910973018,-3.2342845375066913
-23.076125229014036,-1.9477956510208028,1.0585413605214082,0.060249477214427194,-0.14533441279880988,-11.17618679743053
-61.87033435502199,-2.884531967014466,-2.333593645817134,-1.2280263191358136,0.446922310850735,-31.502114537528083
13.137287261614917,-0.49049207761297764,0.7080436410281931,2.6601609477951085,-2.2188889320474807,-1.6888955879604974
-3.782318752964032,-1.1738946245519217,1.135131716367993,2.184796743767191,-1.417749425725028,-3.530321522845644
-29.243933275852896,2.0616508360966166,-1.465728046233714,0.17132411576716577,2.772058105971036,-1.091591950785935
39.2668618226851,1.8183964598001445,0.8309150329884177,-1.7566465301940275,-2.8167533039026695,-2.340689026488941
-6.0060460691127115,0.04181528484108932,-1.4833977726421383,-3.4204595484434384,1.256819166347758,-2.107827512967268
-1.900585910347452,-0.5413050765016223,3.393423200294844,1.4059831729494487,-0.2012501841231592,-1.2790188576068566
-39.76739950798296,-3.2601664915734543,0.36412124229593656,-0.09163128592797629,-3.184598897058517,-43.724150972848086
-60.4896837238189,-0.29465257087705665,2.5256712862977517,-0.8168278644321336,3.1584120129672035,-1.5339435309296414
-12.253309768517505,-1.5129365558591172,0.5352573024655041,2.0349073035949337,0.1553948967161441,-6.48940515562073
19.661310790751656,-1.5960709863576377,0.2840728923086368,5.117501091318312,-2.9209699644824427,-6.8004675078591115
10.327022255072553,1.896886279106361,0.7553301863605789,3.051595173864811,-0.722730028047795,-2.7615611614851163
-2.457780198454619,2.479590595344671,0.1683941519883856,-0.39824986320206035,2.2918672479435838,1.548254636378669
-314.4406543073768,-5.269154565668568,1.387066780189453,-0.3443749650407121,-0.35232314266928966,-164.8175363048556
13.53623520817134,0.5492430309654435,0.49977325950503165,-0.8280739935612428,-2.1280116703926213,-2.2388560170330094
46.389287431675164,2.3803019072714355,1.755489778549355,-1.356360035784808,-2.691494849448584,0.17924719929213828
-26.64415058506434,-1.676660996116428,3.0464422084657916,-0.9786731731006809,1.6784435407444598,-8.296498647085983
1.1640208417580085,0.6851035309043202,-3.7733629864139346,-0.40349320730044114,-0.1990658349681842,-2.731691949253284
42.9889558957011,3.0852265266699828,-3.671276873924797,-1.3881715602623528,0.5152270094672879,8.961242170093985
214.74562320655497,4.364099280632682,-2.327055816515661,-2.538063327580298,-3.945473918401309,44.085871975964515
24.00025187500575,-0.16286987130680752,-0.72331883740136,-0.5520489473884964,-2.6188395718552737,-1.7662671967684684
27.233586072166315,0.8206039404132689,-0.5996362959697431,0.46888635244901655,-2.689957067648251,-3.2354605014085465
1.6042498026625955,0.8780960980275592,0.05496666059087896,0.9292650581607685,-0.6456984563851446,-3.4753153221897666
-39.06080625676369,-1.9296330036441538,-0.3009293769258526,-0.6606289689011484,1.9995546289007327,-11.051987906092393
-16.489465974214237,-0.48557439132758506,-1.1906226577210837,-0.0915821967952955,1.8877034236707833,-2.134526421460674
-26.523689573214824,0.864380017550731,3.058194768118593,-1.7197386416547098,2.382515108306129,-3.2302004277839025
-42.10844974817373,-2.5520482371042412,2.6901853331554166,0.6866182295288332,-1.234336720213621,-22.11432565461792
-10.157788279028223,-0.27921575607042215,3.317518490607068,1.6596719781921572,1.5287885304749746,-1.5909755751451826
-14.010662241016341,-1.773995295604792,-1.3563592890380876,1.9616363251061497,-1.4696108225196902,-8.847649035770235
-48.95207575669174,-0.7029428625759635,3.908411967711915,1.4175115505513556,2.868727905588065,-2.0224841914461793
116.63008822642882,4.364440262493142,1.900191062305182,0.6077285703897439,1.7473551419229574,43.86424970295942
55.29327810020263,3.3259477689841623,-1.992554986878032,2.885377950974909,0.40808182322328146,13.704368800989124
20.212919024512356,1.3767011996367797,-3.7741842996564734,2.0977471603394884,-2.3144661264618342,-3.523772396159097
15.366597721298264,1.7435899557942132,-0.17662814295147045,-0.7277758800778076,-1.794383984190265,-2.839015212449549
-4.7246936862234605,1.4367871696343302,1.1924117062151758,1.382031048778567,1.5448466886363525,-3.8523900405510147
-2.195436560362159,1.0724298142620814,-0.3980757571083102,-0.9845163227411051,1.11666132811578,-3.2994931941876366
-0.6949027689221483,1.5439895114879145,3.0151239354927193,2.0775134161549387,1.3485459330980596,-3.161514519755229
-4.771910585757165,-0.8427467522099785,-0.7357345340351216,-0.08996721983429701,0.6338321680617915,-2.0935821593151878
10.996295419861463,-1.3596244047319672,2.251059431148445,2.383918267093112,-2.5085681912029183,-4.8101090631589525
-71.23563786482491,-3.1749276774698583,-2.82168878032822,-2.342354553856678,-1.7740265551263934,-40.22913300092867
-5.817712698845271,-1.039028409324526,3.322809835568191,-0.016716018785642328,-0.6379088615534901,-2.961495849454366
48.69245267582811,1.6426830854484737,-0.7438710391930872,0.6440361165014168,-3.111153904397776,-2.6067137224019508
-79.30657634404518,-1.7535990532172594,2.6884002088948744,-1.9001510329729332,3.1924578343369,-8.5030040292752
4.488667181816406,-1.8139442179648038,3.0870810431032467,-0.9638901626376594,-2.606722470691331,-9.877115386751822
2.652031564172544,-0.56741088478012,1.6981147825588463,2.544741622083956,-1.550521575171322,-1.827986044188848
-2.3147183296084837,-0.42955398016351515,2.8295592526945446,-0.01759180183104614,0.4447039373019448,-1.2032108251884566
-47.780926762740116,-0.31735810088813854,-0.7687197070035479,0.11998079117451055,2.8936364123011864,-1.8982454971225322
