0,1,2,3,4,5
-20.520770005871768,-0.3280199683434678,-502.97933384535594,-1.1251889270729576,-4.652117852975336,116405468.14329752
-2.21179041152922,-0.05013947298412269,4.502389322231265,-0.530211615866278,-1.1960468616807385,-90.20927564951221
-6.6002500354433336,2.1480877946034176,-18.488219377280902,1.2255679845103011,3.5005456460892943,5494.898594455811
-21.06754703664205,3.8877608411501123,-580.6985559049738,-1.6602037763575543,-11.955604458157874,179174058.4169073
3246.2949774765175,0.8162830005808914,1537861330.2259755,-2.767328968349087,-39.42583201013781,-3.3328665761396913e+27
-437.0334598672781,-0.20255055821662427,-3828573.8307368113,2.4477914724046075,14.968138738732831,5.142536467499639e+19
-5.4257273586474675,-0.6779243197125289,-4.130448742361326,-0.7113338849669535,-2.081973858962931,44.50874745278218
-156.06439360903215,-1.812064744870709,-179673.48106711634,2.096395994043052,10.156748242021676,5315159157464036.0
-197.08618277773672,-0.3893229214199403,-358448.7108953859,2.170931300612933,11.094465972513843,4.2203301698000744e+16
-250.84090928658063,3.7344860508262965,-733202.0528354198,2.254253547266913,12.149064915010133,3.611909891094299e+17
-12.86444533449805,4.204037215465803,-181.17688215939486,1.46676912261606,4.166951132421782,5423655.1438697195
-348.9649465836915,-1.5632882760587372,-1957624.2529131789,2.379397435589854,13.756836130420346,6.87470739512394e+18
-65.00231124015512,-0.8680296600353969,-13769.089947143946,1.8001427185588617,7.328922938222281,2391966467490.3477
134.39806028354693,-3.2372289309810185,102829.39017154489,-2.0306733517080735,-18.364830496305018,-996372645666642.4
0.34290201086520716,-2.4218459574131113,29.683980318919623,0.7018787428340041,2.080699466743702,-24605.76183626918
22.5354843699732,0.8787267873320472,303.62337992585276,-1.861584818508188,-14.863043079057883,-25720941.93504359
4700.800172251802,-1.0327230382745896,4673004538.603287,-2.867924835326339,-43.890128556682704,-9.350934314734617e+28
-7.894154987928772,1.4643782041506845,-29.092165383412148,-0.8054827223166042,-2.387851944833836,21848.46951287648
-144.33039644551954,0.9401399964256778,-142650.65078245636,2.080877867869234,9.892793018243966,2660020979010408.5
-14.539973782968563,-0.8085085119878899,-185.02830019757127,-0.9669683132869,-3.691373706983222,5777524.2689164085
2.0641804495754825,-0.06531429177298032,-1.376111143754226,0.33148179708712155,1.1578088680921164,1.2546635611426764
610.0735583048618,2.4421315995067294,10098798.364399685,-2.3178698552250347,-25.218900982324218,-9.437903613242378e+20
1.2039372746314871,0.18558483670444503,1.355985403617613,0.06177557947126533,0.410753038685921,1.6693264460251878
1.8605158071932433,-2.507509815980309,28.882062700734085,0.43300137053450727,0.3334226928989653,-22679.779043938786
2.3576806298603774,-1.238751223889734,3.76426571929362,0.7312673244608646,1.1213833989585469,-50.395199385329995
0.07920942093211669,-0.2638623913929359,3.338932578680952,-0.2860764892262324,-0.19663769195441658,-34.66043294971583
0.7403323404559521,-0.16710190690021232,2.6522356983817694,0.5599017639820532,1.6385179697919658,-14.790124967562999
-5.484871418100408,0.7603354807774217,-5.411808733506497,1.344178569389571,3.3420935078777174,116.12612064771459
-0.4614937548191752,-1.548965108015806,12.715284806531459,-0.40825346405970075,-0.7852532328597375,-1987.4454650255125
41766.41373341483,-0.34201496978438994,3282537692805.94,-3.7353808888278257,-85.6038521645242,-3.241123374448674e+37
0.8208656029100354,0.4531901885813009,1.7429844479948131,-0.40248108463667037,-0.25282666398210646,-1.9809955808957427
-28.60276534189974,-1.9033224721871949,-1281.9553222284535,-1.2756020321829347,-6.17323359223523,1929275714.2670379
-4412.929077013252,3.9426807391981558,-3879403720.409805,3.28572922594637,35.06595419955552,5.3500930019361796e+28
-34.54736231092461,0.16687810874401632,-2225.0720480269547,-1.5213781483362654,-9.475205640697581,10090931370.54942
-34.05471797496775,-3.08404133917241,-2085.2251799640617,-1.3869973535332578,-8.01172143963137,8305134318.694551
1430.3038971784458,0.27080245077489185,131125903.10882828,-2.5080863175569714,-31.38601520695959,-2.0660074232968435e+24
1.1362505251883663,-0.2046323348095862,1.607279223302819,0.07094866135520883,0.3491008187989502,-0.11695824134463101
-29.09602731041138,-0.12422690650877144,-1361.6998628073807,-1.6469713788855715,-10.979565948945208,2312261081.131322
-8.965841604896944,2.284620816061364,-48.84674965173862,-0.7198334590507187,-2.5685802390826877,104844.4219402049
12275.901391364729,-0.32980925811655104,83308886598.27023,-3.2257267231756126,-58.50896681235218,-5.2983468881052056e+32
-21.244136874460615,1.547954777528056,-556.3507723838201,-1.0821418567119165,-4.819225253776655,157558086.41576666
1.7205661715487508,-1.6264893265095248,9.899759066876964,0.5379800812621397,1.4891053330681956,-945.3304926377251
-1760.4314978172902,-0.16073851784096105,-246946142.36207727,2.9216040769944818,25.108636132743104,1.3799810893898222e+25
-93628.10950396916,-2.750740769323957,-36988389703874.94,4.673198284453793,102.70242736989039,4.637273082884809e+40
1.9760456374449433,-2.054659495472846,16.957941652573364,-0.13861534565390943,0.617361040326281,-4662.892199032584
-14.178620331316758,1.1116856244046183,-174.24512450897092,1.4073470970662632,4.35629050934006,4823714.467164791
-11.933251188817076,0.7777578737696214,-104.99369601008547,-0.9573899888195639,-3.188600877592317,1051777.1913048923
-79.04520211738492,2.362075059879018,-24352.504131240552,1.8909791801271827,7.907610706680869,13233721714912.908
-17.22357609836613,2.138716278811156,-309.4767464694546,-1.0188092265540556,-4.204935145879891,27085586.956882488
-27.001887086693177,-2.8249953858562726,-1060.9845667712243,-1.2354009583911394,-6.039672428591369,1093558750.2339458
22061.009226529382,-0.12411202729635917,483649856454.14374,-3.4626992397134932,-70.09232678827236,-1.036715489609051e+35
842.2181932430547,1.0035284835726868,26667374.253764436,-2.384732701552779,-27.327421607563608,-1.7378295570771357e+22
-1869.3566284307533,-0.735983342451522,-295603183.45493793,2.9341618278633437,25.668242846456504,2.366975250830201e+25
225.50899264868397,-2.4426398069810453,498396.6053145874,-2.134866921248232,-20.211066208936785,-1.1344683152293504e+17
-10435.221132910658,-2.0689748518256175,-51243969385.93709,3.6276609353219698,47.70611405660099,1.2330897478076933e+32
1.5130218862172575,1.5886842995273494,-0.4100604976912868,0.17673819941692592,0.2268585415681571,2.016687907164135
-29.32653578153964,1.4381102798192167,-1393.5468616136855,1.4972896229972643,5.564826377455898,2478355998.9552493
-14.86299010373093,0.25336831763044226,-200.26371086882662,-0.9474508908782155,-3.752416510342319,7328097.233432073
6588.703292334189,-2.255881662634452,12873300732.97229,-2.9956944862410753,-48.494277490723604,-1.954952197718288e+30
14424.29632322783,-1.5428127444387443,135162630842.85355,-3.2902420669243924,-61.47109420306993,-2.262748611146362e+33
1.7894873153746225,-2.838688281667186,39.46536773392001,-0.04088601140488779,0.4415622379632039,-57478.5235265605
25956.72064940236,1.4363996928563076,787821269486.8816,-3.5287091317438395,-73.73305500335165,-4.480737508373285e+35
0.024394588468245174,0.9102533395500112,4.021208613139935,0.9919147095370375,2.192759146545102,-62.29591063484206
31846.589811500224,0.9032660858082601,1455095279793.4763,-3.608526753414,-78.60466158724167,-2.8231938121123857e+36
-29.15353440300736,0.6109735574390935,-1369.7538981611178,-1.6317967639592321,-10.927717445530295,2353541907.9747562
211.63377344874155,-2.117430841212393,410923.7042036081,-2.0789758385451034,-19.950205071584552,-6.358444516692254e+16
-23.21511164973416,-0.5750638827874033,-713.9307517848529,-1.6602018242041041,-11.771617371185032,333051729.5974252
-21.037866482766287,-0.3292517993825408,-539.6309539127768,1.5131513574858098,4.910625891790292,143768676.59614414
1.7998100168996445,2.734860726130475,-10.76299122621107,0.2368157781483648,1.0181055065541258,1036.1392690132868
-23.001423945820893,0.5792079549641581,-696.6834264406192,-1.1465132065038732,-5.087343330234533,309483055.3218463
-3.6280844168563053,4.572191407887084,-64.63514704277867,-0.46048811099462084,-1.5512423040164598,244052.74716985447
-27.338643821226743,3.186976745144167,-1159.2711492722997,-1.6222735765743324,-11.16060285983361,1426592276.745061
-3.6563963391313123,3.772789263730835,-32.253089984984655,1.2703144989156978,3.0268161900299555,29876.60913138431
900.4666827284112,-2.5644197016210937,32612018.08216116,-2.417173170410944,-27.79642149990408,-3.1783332591255698e+22
-33.57669243027814,-3.2066781208430326,-1995.7073537840854,-1.4824565616395884,-9.530279485294962,7280652939.684375
-28.449977821128698,0.9327096207023011,-1277.2105938958412,-1.227240618923652,-6.305114199623043,1907928442.4571857
-5.584949163680175,-1.7621394225234295,5.800533056932527,-0.6702927152809521,-2.0493238699115484,-194.77383258958614
-5.073747797926588,1.7135257964115427,-4.969859003946129,-0.7238918184623689,-1.7866834965660652,84.85912385777556
-9.544043548356184,-0.8776407188070637,-50.771811196283004,-0.8309163547586531,-2.7100789527821663,117821.05000222239
274.1153526472541,2.2257035832265317,901024.1909487963,-2.1368881599394673,-21.034796428645127,-6.703107188552361e+17
-16.306913881698954,-1.1405701033070004,-256.2424033187314,1.5070790816456021,4.4503252986756365,15365720.143913995
-1344.02953087221,-1.3642178066318051,-110044152.09486164,2.8465909831596217,22.736822355972542,1.2211451805255438e+24
-27.30900321019092,-1.7116464475427169,-1125.221322390131,-1.167925750820435,-6.104510409392668,1304514443.2591805
-30.555141518930256,0.7393897584865569,-1565.8157268543032,-1.2835265697304459,-6.898468648148875,3516012262.156653
2.23873313938901,0.2875712892986031,-1.7756933182242347,0.4855944826592118,0.9063267353339652,2.366456971790564
3268.747450968542,-0.6853151537550503,1570017951.7849076,-2.7674650725043843,-39.50221060834712,-3.5463390368831917e+27
-28.09554010731311,0.9666677634949721,-1232.0109762653058,-1.2229046054431556,-6.2151494778371665,1712409178.2757761
0.1514324636508534,0.6958844620687883,3.5855626728035066,0.8863549450908483,2.1623760034264032,-42.8288428115182
-18.009237835530406,1.670860429791389,-347.20381841012653,-1.1294438647399867,-4.318089060703515,38259594.32257642
2.058873306847352,2.312881182758174,-6.034727042408499,0.20186056207262526,0.6892628612223339,165.57041310408033
-667.0750644981745,-2.644519959133072,-13533173.491450401,2.583535116022358,17.536186533490085,2.2712519774261126e+21
2.453270963968054,-1.3285612505572701,5.369728756585617,0.24509871523563792,0.676309525669003,-151.77720828573558
1.4547877081595662,0.2058891600049526,0.3977882700141077,-0.1460834667922688,0.6359521703933119,2.9469539939724494
-18088.19801131809,0.9588651347999352,-266799572599.51297,3.8703629976151266,57.94477078095243,1.7402906478346334e+34
1.9317353734187512,0.15260355262601988,-0.6295887037916467,0.008812188961179857,0.37250109674733234,1.416965110566429
-22.938943254448084,3.479309916882115,-717.420232053422,-1.6425751181816872,-11.814575464735798,337961197.4115285
-12.770416874764347,0.9336619765260252,-128.49819209999598,-0.9773544104854547,-3.28298252812075,1931091.6119938924
-667.9933582742486,0.7610955345357984,-13588957.957742454,2.564286417885822,17.54372559193164,2.2994545789072583e+21
-6.04990147922508,1.1494983584471312,-10.093213485971605,1.328673802607545,3.4737744213887325,848.0632891919778
0.07187255954091873,-1.9079144233669916,17.970041750696776,-0.3202267949500772,-0.4345017016886419,-5538.231304155606
1.6843853455427311,-4.898830876271368,168.89672541954383,-0.09667108124734636,0.13209492913167084,-4437091.194101308
144.52904606194033,0.5744612851234359,128403.43162059384,-2.042938477890657,-18.582963969934376,-1939988637965410.2
1.9822452614614792,-2.1644970650721747,19.40432792957937,0.5492322251727655,1.1971802641696685,-6954.684190953061
2.2286287670685736,-0.9140709540862787,1.6746818919420472,0.615615187181259,1.0276114227184567,-0.28928583482586645
29168.869629775734,-0.32472483675502306,1118025110141.9753,-3.5737337667125155,-76.47108217177326,-1.2806223312025135e+36
3573.252699817074,2.255297339175912,2051357526.6593997,-2.7776909377514736,-40.528085852379306,-7.910254847973683e+27
0.79285452499075,-0.08048162191005015,2.7611191222326723,-0.240712140079669,-0.06554775515420641,-18.485120920656783
1.6727826769954468,1.687024326515107,-1.2636487384169188,0.7678949751873371,1.4966762693829192,2.104757466817887
-34.188545711917904,2.142486158171956,-2162.545662874847,-1.4050268201065528,-8.276371745436649,9263818392.985321
-34.60598917964562,-3.284471576536867,-2177.565829984472,-1.4346457334163496,-8.770209677253407,9458216297.753128
2.201957123114705,-2.594865886801563,30.336279888628646,0.127566709602985,0.6748856145722772,-26250.549169645394
0.6008164623918409,2.601288328135686,-6.062417010212089,-0.27138984700097746,-0.13595098274076417,166.9508654564923
-27.12060211094005,1.10550113464766,-1114.6264109019428,1.5792869741387547,5.34164033261621,1268001786.6734805
1.830831121616899,1.4867151573292645,-0.6241945134062424,-0.024634260386157347,0.5604395784711733,1.2884806589758666
-10472.811314800449,1.8349488564502237,-51799605867.54533,3.622920344020168,47.76676453446709,1.2736372831055474e+32
-784.2374758605742,1.7138646835372018,-21951818.19698688,2.6297923107575563,18.62685929729785,9.693438796950927e+21
-13.941222575598221,4.512489048603366,-230.1482444802941,-0.914309096334094,-3.4136514646257856,11128960.669509754
-6.909403852342167,1.340049362480395,-17.903138297048738,1.2795972794009618,3.55098266156233,4979.786958681305
1.8951337979795362,1.452023224220023,-1.307933529324844,0.8698376782822779,1.5080223029001092,1.9794251591743426
38188.66603509272,3.3237141571831965,2509134538715.0703,-3.684623986484512,-83.2215890459075,-1.4475655655238178e+37
2.0712302989537217,-0.5121570713905823,0.32834688055870354,0.425899650203291,1.132879683953399,3.38477078433056
49.42490456237315,1.0584437436239544,4499.2524280018115,-1.8873215577207667,-15.932019678496381,-83477629437.72545
1.7347025641715246,2.1126460812063454,-4.023546191411533,0.09245118129699992,0.762645442553866,42.971953029997124
1.9175309017480946,-2.4258224774837984,25.798827160005715,0.32019613331445207,0.8656395433784903,-16209.900686529956
-59.37122408269053,-0.4436995927938163,-10585.397541139298,1.8348514443490769,7.085139199754276,1086807847257.914
1.4775355265934018,-1.5910407688862211,10.315088115608194,0.5387842373802919,1.679587120612689,-1068.5277586306502
0.3340052199342385,2.691300093574521,-6.240932099567492,-0.3745826751498853,-0.4078943885292624,183.9333962247495
-31.405077372894713,-3.7769302045831386,-1609.9580744032062,-1.5710205394129282,-10.538845312288396,3821894224.6889567
-33.91187080739842,1.0547499478810671,-2108.999539782746,1.67414417129516,5.807033316868367,8592494253.028248
-362.15782975152393,2.2525783445258556,-2186450.4304456506,2.336354664341062,13.952340462609337,9.578227211346495e+18
-28.049205698746164,-1.5696407280639635,-1216.9116276729023,-1.2097618508473733,-6.2343235396573435,1650202253.2282877
-22.400957921803386,2.772437634913664,-657.1444285227111,1.5806909245796217,5.041707205901273,259705151.04482478
-4578.270790100896,2.9533559131679006,-4331722812.233882,3.3007925061118284,35.53305625857623,7.4481492801008175e+28
1.1483361529782041,-0.10816378006111281,1.0590390273626213,0.08669487617575866,0.1979124239677088,2.236629546282271
2.0599005846953724,-1.4534787171688945,6.595964974037698,0.3481703285586639,0.6400145902814645,-282.8837336398369
-3724.9655356302897,-0.9515797788898159,-2333960704.7510247,3.2104180823360458,32.98711797880186,1.1650565804296092e+28
214.19089220166816,0.19587070707841914,426185.01341294736,-2.0967853913312484,-20.007497392818127,-7.093519913834513e+16
4310.994808795902,1.479365321229397,3603688649.076426,-2.852172176210184,-42.79502100230957,-4.28852734210019e+28
-33.21597349092469,-3.567511705204791,-1915.6488262926932,-1.3600120740952875,-7.793835353428706,6439018002.181927
-2.9106622724336235,1.0495364732696855,3.9417943906805695,-0.48558477287126767,-1.4346127606120231,-59.5001776067415
57065.25640015695,0.9245427657678448,8372698559778.918,-3.862755257746163,-94.49002149277419,-5.378519714508083e+38
6877.686172418416,-0.9878477751147796,14643301552.402596,-3.002853914500142,-49.11970417861972,-2.8772885384730404e+30
-1406.9666950294659,3.3395503911979665,-126205873.17669548,2.8470132499986653,23.123863188471805,1.8420656009995452e+24
-27.533413361582294,-0.29391159282857393,-1162.9723616665349,1.6600774293468934,5.3860704973797375,1440303433.5875041
573.0006897177857,1.1870678221541904,8360177.77905131,-2.280930731402142,-24.845704873057695,-5.354426737481108e+20
142.40846037341933,-4.047426923444299,122822.95485801225,-2.027912038873815,-18.539271088384915,-1697884135729650.5
0.5053570751262322,-2.1851494500034714,22.718146199425302,-0.30345085856914433,-0.15957334746629376,-11108.583920069725
-77811.82237636506,0.2735258731648848,-21231997263543.336,4.561986231203538,96.34885295963966,8.770794718228122e+39
-2.648845118554081,0.2815854885514588,4.4817432802939186,-0.5795091258306726,-1.3002334418996788,-89.90767407072252
-28.9235186794981,-3.63590752693515,-1263.4147682297983,-1.2173007431881637,-6.445824502673986,1846754642.8175201
-34.64586826387202,-1.1378934885778138,-2237.7772022734466,-1.5202325390581566,-9.346328141918532,10264800309.980963
-160.22441815846605,-2.686575188115415,-194178.76045159268,2.118777843214036,10.254963564671337,6709183268852138.0
15012.15675109455,-1.6147511577231173,152374152052.45663,-3.3003185512775204,-62.22996435203365,-3.2419051418367017e+33
-52.87582956345712,0.4896221158047054,-7569.007934659623,1.7755065946167259,6.798457788660256,397314226023.4019
-10.68204988013552,1.2737839102349668,-76.19821338920424,-0.9539249961357914,-3.0056886883629645,400726.68609472114
-1.2093258052628202,0.260491706661382,4.489940063377029,-0.2760517089376535,-0.8753648006483539,-89.07816696640116
-19.563727226689885,4.355318401413925,-496.28695372303633,1.5561008657702406,4.825220700211997,111817937.45557977
0.40995903148789764,4.0883178386115375,-42.74090227185986,-0.3946723356869086,-0.28739280808703743,70042.43846969458
-21.656586824675063,2.104910181274665,-590.5356996842669,-1.0881588729458584,-4.900069024547145,188439587.40864497
-1.9746343655114966,0.9413939161646875,4.889990553485526,1.1104108690723193,2.7331259000296466,-114.3155984040242
-48011.90197762436,1.704415091129105,-4988019137981.462,4.330501455995542,81.51044958608743,1.1372363455133997e+38
2.190882243975058,-4.027244601367022,97.40675268881819,0.490139354440583,0.9202000774787487,-854179.3700326673
-26.536216369264807,-0.4446058895567385,-1046.475741153252,-1.224449740212519,-5.958786400397588,1049294823.4890022
-2.0243501460419764,-2.761461935954631,42.063393208036956,-0.5136171808002694,-1.210920017278376,-69514.05999286273
29.163042972792354,-1.1085513651962158,778.7923539202144,-1.8465943439216113,-15.125157484540527,-433318764.44291604
-880.8216933583795,-1.8404747181459022,-31068662.324760187,2.6781991138976617,19.448470010850958,2.7481096080768673e+22
-23.62927864743835,-1.3160079671387142,-746.052344053584,-1.1403414982747904,-5.26071907352846,380079045.3803929
-33.19902790256925,-3.252097608144609,-1928.089068833459,-1.5826980926197163,-10.025255087890836,6565298538.418648
-22.38137756535539,0.3563216012914626,-644.4330929719558,-1.099181608717704,-5.033573718663349,244917777.16719142
-96.13455773815319,1.3881015589759604,-43164.29060500627,1.9807871700756157,8.47526975484377,73693910487200.23
2.053828398887054,2.147984453563422,-4.623347311904085,0.24177505606394245,0.7358997581979813,68.88189287495939
10439.861870420844,0.3779268795074476,51234949836.54426,-3.17070484484768,-55.69453120793206,-1.2324387469675351e+32
-1.6317183341929429,-2.2368313791476897,26.635939628309277,1.1094399634892342,2.5623955984582927,-17824.281051457674
1.4342228868670752,1.6143127550161793,-0.12860312998465465,0.1100559497771818,0.2904948008345561,2.473935871838719
1.9515145992297207,0.7572739460282045,-0.2794933231249018,0.3121842499468628,1.1900360369795857,2.4003241538503906
21221.17627404145,1.79826843199525,430484133650.7152,-3.4381401577951545,-69.2522324266183,-7.3103445350692595e+34
356.89152642310154,-2.9416907260580105,2002682.7704814952,-2.189740924277453,-22.273761257945477,-7.360427987282033e+18
-4.5127091519288856,-1.0431270799249523,2.4215003818141208,-0.6294245884321468,-1.6053129356315912,-12.35841850990252
-2436.881002085677,1.3440395464642694,-654203099.1348901,3.045473213936807,28.277125346718744,2.5656900424552646e+26
-1277.5668412038751,1.7037415254984594,-94541447.44103318,2.8112407101669143,22.313916718118566,7.743425693440459e+23
-42.93379641161774,-0.24210812249393843,-4150.205965388745,1.7296038573614987,6.29281225988823,65491608917.61909
1249.1626841560878,-0.10315472824247962,87278890.76207203,-2.4925140978460054,-30.26979626602173,-6.092479216921699e+23
-32010.65768427303,3.1991762337921568,-1478430059786.5925,4.128724364572212,70.77924484523439,2.9612068830445135e+36
-3.2940351482948973,-0.3101800069119453,3.4176856924191936,-0.4320616612140612,-1.4651484204339154,-38.56848006465757
7055.1218428272705,0.22439787953895024,15806584583.739286,-3.012701328967797,-49.493553580874874,-3.618932783202805e+30
-62095.84697447789,-3.3257921958970043,-10790781109095.828,4.458389826090023,89.11618284905364,1.1513968756818785e+39
-14.468604567953355,-1.3436663282879768,-178.0394554386707,1.494873393979058,4.356403214686376,5146301.816766133
-109.98027241914905,-0.09883065940083824,-64065.05643508893,2.005105315829481,8.914034757579106,240948501778605.9
36.720376358853684,-2.896985522599461,1740.7811978685904,-1.8908953460574969,-15.455828408345026,-4836289975.444888
37.86933983199292,-1.5985536317170566,1892.3440838123906,-1.8733702184065986,-15.495872511852697,-6212451695.012868
-33.40374787393115,-2.312003573586857,-1996.6929253600244,-1.5578917909442007,-9.790580681028477,7291446373.919779
571283.4941218313,0.04225506622700034,8401544907206070.0,-5.098531049893481,-198.60041313713486,-5.434303091719653e+47
-63.15352356004486,0.9384500436574564,-12663.754148113376,1.8688045698617861,7.27580214349558,1860905969047.9673
1.3320079847757478,-3.264203486135083,58.47297759057181,0.7144372134876258,1.5131930472561492,-185782.79674382423
-19.93373902815221,3.3974418435342884,-487.09898307244106,1.485376946679032,4.84698385306184,105718327.39603435
-116.52654014114044,0.9032399129529596,-75935.1184131816,2.041962047182333,9.109838689004455,401226419601787.7
0.16583664561678033,1.8215435198151062,1.5542368075559252,0.8965489454624422,2.136141983933169,0.8156032916703029
2.255984703113419,-0.7527760654165457,0.5322146257253524,0.2027723323260276,0.6626844267864037,3.2844135837288495
1.787760599720742,1.1825565304600796,-0.5784290174485144,0.39883413886830277,1.3952060974712888,1.7487742411594458
-5.333434802179913,1.2014219112415394,-4.912893831280472,-0.6364132918272505,-1.900361114130493,81.8666817822858
-1.1382916186466725,-0.04739118846341661,5.024542536641895,-0.45548998871757695,-0.9065314089578943,-126.02485117102239
-25.21498269498813,3.3120801152654744,-926.4888664458695,-1.1362165921877627,-5.706154833853073,728088828.1579806
-65410.21348534802,2.4211508994000916,-12612440357479.566,4.486446249079073,90.7347016772825,1.8385005932730212e+39
-3.961865828359696,-1.4628853851667438,9.29187720940439,-0.5084886532503596,-1.3307792158607357,-785.3879747139179
-317.9693692042407,-0.13302477563665915,-1484058.5456304133,2.325489920676638,13.286992755805173,2.9951546353167283e+18
3309.298048959897,2.1277338891537196,1629224970.499363,-2.771672250801409,-39.64408356767948,-3.962867677000275e+27
-97.68376965468066,2.1750183069199753,-45238.798740092934,1.9528944009398594,8.544824245135676,84838184685743.83
1312.174036781118,2.870537963637867,101195164.10577945,-2.502823827958571,-30.667135847513517,-9.496108727252707e+23
-10.554966653686844,2.4646132477495137,-79.77214820063259,-1.7184300163102473,-12.964790350942506,460038.71197918616
0.4978506749092319,-0.22134795199459145,2.666832133048404,0.7273869656833609,2.1061187259821477,-15.370578422972118
2.1026732952639375,0.40465212393767763,-0.7840724781355367,0.4750303843291629,0.7434428587011481,1.7764835950773281
2.1500628350900475,1.9765292134163446,-3.7788636726286864,0.2057714848445391,0.4417038571886191,34.71554799563635
4236.527161042884,1.7107709861250804,3420036487.8460197,-2.841195922318781,-42.57912360630958,-3.665714322427991e+28
0.957988048280797,1.9817459238045552,-0.48871423976178163,-0.23662593229541498,-0.32376124661902955,1.2924811134706868
-31.193497000336958,0.597160202192834,-1660.432379194082,-1.5764945906069994,-10.519714676616285,4192813945.851782
-26.758913400088204,-0.48007863930619843,-1071.1143070563535,-1.232556635565654,-5.997922633697607,1125189609.1176686
-879.2161236339392,1.3911243217397047,-30899584.145403687,2.6907864652836437,19.433570261637474,2.703487024924328e+22
311.32479489228143,-0.24608748483411225,1324828.6825297624,-2.17792764219245,-21.612407260860472,-2.1308154868197156e+18
-15.878044064179498,0.4669172836889939,-241.41039801290316,1.4983432942270511,4.497426994073925,12846261.55217762
-89.50497753170552,-1.5455852640040073,-35003.39000282138,1.9016194114662723,8.27197803935431,39299415416113.69
411.1272076912259,0.14515723685962742,3070746.3698703065,-2.2032953891885194,-22.980496304614928,-2.653373334036256e+19
-44.448726524103904,0.4758781483058646,-4585.775535773629,1.788640539337666,6.395559348718993,88353470247.9017
-208.1582100540428,1.1053307494574787,-421491.8749864674,2.2003186717577177,11.342424759272824,6.8617222858220744e+16
-268.09469488495586,-0.24747561490308712,-893408.6423250546,2.2871721785656147,12.454450216038467,6.534561191883245e+17
162.41761987778895,-2.969222406905886,183495.27503504092,-2.045734497300677,-18.98565540334989,-5661650836833026.0
-53.68672608063389,4.207680578455184,-7959.60158217314,1.761636068392716,6.869413195002833,462054959670.6612
-197.15581429955233,0.7606653560122356,-358824.2583885633,2.175715499108718,11.088114240433839,4.233609030220133e+16
-364.9091074226128,1.717210465613582,-2236307.7628976055,2.3810096680243134,13.990613201806207,1.024851510423759e+19
-29.436424808393337,3.2700573417812246,-1427.946071882657,-1.5963286694352994,-10.907287956275017,2666495334.8053184
1.1854837570016226,-2.4098401308142914,27.800980723003782,0.9263840841957602,1.7107369935386738,-20245.45064963435
1.5950302613758565,-0.7953989710734871,2.2836711621230124,-0.19872045469575317,0.07544253761081193,-8.669919490691154
-33.99043558494714,0.8782503480770808,-2123.1991784891393,1.6185742242106058,5.786757399082645,8767245956.20332
1.7232272443257155,-1.3648868556085823,7.008914603557615,0.8339512115240895,1.3527122383127665,-338.45600103899756
1.3908383044774317,-3.0706940503305438,49.94681284786041,0.2331627538462061,0.5420947899922957,-116049.27059895977
0.7166581641083485,3.3111071884796655,-18.841475821312148,-0.09686967508518207,-0.15043274947368965,5820.230950285701
-8160.72510738713,1.5824252522820075,-24514061718.432045,3.528263102393179,43.71118642399488,1.3499330285458181e+31
-35.10124668966728,-0.19958297695962463,-2327.785725718156,-1.4676289725825584,-8.909533782195627,11554081176.925661
10634.479002854376,0.09861836618131048,54154770571.95085,-3.16756545209479,-56.007622330692925,-1.4553805230726739e+32
-37.924847772397804,1.4460475303892713,-2906.2038270000444,1.6761037596210524,6.035536007436369,22486221996.87288
1073.8432928930713,2.664930244758373,55388690.59758811,-2.4421870757430146,-29.09034076721583,-1.557147309795927e+23
1.966124706656608,1.609632142617267,-1.7736352379667841,0.109383837846875,0.5167695150629559,2.4911634752673955
-1356.8592101650524,0.8881844226047644,-113219476.80776101,2.835503448077902,22.814635118455296,1.329933193007222e+24
1.7231968730156495,-2.1727252619062964,20.088290265816205,0.5050021956221421,1.4411327606763702,-7707.081559350487
29789.125588236882,0.01480905269659788,1190881283747.7039,-3.590162948441429,-76.97708830712043,-1.5476466329027107e+36
-17.964521889664606,-1.6667315366583877,-333.44713388377806,1.472916896048341,4.705152267978813,33886213.06985545
2287.2041655594608,-2.023015730549296,537307934.844791,-2.6587089619904116,-35.7004166916317,-1.421464968071643e+26
-40.879653254365735,1.2451206605774892,-3604.677155344097,1.6968464948306072,6.177195925997471,42910368902.01774
-0.7180243198081802,1.7741335613971345,3.6708324542233024,0.9385432479897836,2.351262435346169,-46.60011941212976
2375.98357132013,2.8457337847680115,602413977.0230215,-2.663916525821376,-36.08398094381068,-2.0033254920702536e+26
343.1024430853557,0.09977859998388228,1777710.9751880788,-2.1737830333106434,-22.06602649545894,-5.148136672301788e+18
80839.52200649142,-2.996319754510923,23803399654731.87,-4.036226609586855,-105.5687256701916,-1.2359000873815694e+40
-10.690027644633547,1.1241049112980481,-75.03864988715551,1.444480765545626,3.9762693577819275,382642.6654852539
-18.003462866224655,-2.515289553661138,-316.8893051254772,-1.0377377945646207,-4.233159651930499,29080744.492902875
-0.7504437749764359,1.882184821822254,2.294281892852872,-0.1649884676346533,-0.7360312016583512,-9.530029950035777
-84.97855313144014,1.1794387542867835,-30080.5264025826,1.9231469453027144,8.109463178702505,24940796925737.863
-0.035140533104857014,0.4336817735975548,3.2435430454871175,-0.3340554612393549,-0.4110994123322996,-32.02157404593129
