0,1,2,3,4,5
-2.3379722229193676,-6.582034484557104,0.46587663724772665,-1.5139299992600312,-1.3665542809001971,-1.2311431836406233
8.717846069470182,8.574009411903479,-0.2211986506930999,1.576358187868999,1.5067442863263012,-1.798193710740595
2.939203748011195,1.7438868721875767,3.395257166250682,1.05710253224128,1.523983276702199,0.45760567508912753
7.243822466586347,7.560802348928434,1.58639217696009,1.5040775073066617,-0.1701192128304643,-0.7093143328612768
0.15936701609228954,-0.5309662497324,-0.28977801812278037,0.7804589220203064,-1.8911382097721081,-0.7372737712757171
-3.3550322546974813,-9.31557349724266,2.5238008939023597,-1.749943616145213,-1.732470650386999,0.6770530089475355
-17.88087337811121,-47.90813418530504,-2.0718624698115025,-3.0823338488900887,3.87550991918336,1.8053768863464832
13.867315135247958,15.014439938419386,-1.111797084803017,1.9052912185844542,-2.653568700507562,0.4810476235247756
-0.35525512140824717,-1.309455764208002,0.7796031113500839,0.48663229623610676,0.7936222262803345,2.924921962523177
-2.561476883174997,-6.134274582859911,2.2589769019874466,-1.3808408458360049,-2.90972703160859,-2.1916368044926227
-1.2386310914063927,-1.1547276429728166,-1.6655533241314808,0.22333872267455035,-2.51509484931645,1.6929702150667252
-1.6223817299895873,-4.6602035743223675,-0.9695988581383935,-1.1892199669162866,1.6711761094004582,2.1326300573262866
-1.5492709677845427,-1.1858037978841596,0.21918962061630132,0.22624026225942573,-0.31096794178770415,-0.48660965929611044
44.07222254153506,52.195497903895344,-1.3902747506408906,2.9475217867793364,-0.11463189674507401,-1.9190722065771317
13.760861634199893,14.134341458994504,1.6905332073406358,1.8941754531998727,-0.3307968334449648,0.492634214019253
-16.01228285877375,-46.04235370494101,2.047036437226046,-3.0314429017237905,-1.755135067164879,2.541719522372423
-2.103441513391938,-1.6561299335586241,-1.8541326489834211,-0.6485037949641024,-3.32857888364247,-0.8697894802244488
22.283547729026424,24.78837349967758,-2.5388116344958496,2.267559920769987,1.2177651052633454,2.7140337543567274
-0.3945617006725997,-0.5527778185764911,-3.7218100212687784,0.597383122053933,1.6345505292889984,2.862159476473794
-2.314690981857659,-6.165176095750048,-2.582130587194106,-1.4117473270913794,2.121402727174459,-0.823979174805304
-2.28531364662183,-2.121686673079372,-1.4638190135780924,-0.436584797727813,-1.305911521723552,1.4514396772158782
117.02750953560215,150.50118987079637,0.6901287466223203,4.23621959050875,2.480759205576607,1.3802973669987226
-2.4200239083473942,-2.909618357870243,1.1606035314649907,-0.8211946677106294,3.6880522810086314,0.013225138652039697
-1.9652638624115388,-2.3324286406085224,-0.49044484497925306,-0.6568781582456317,1.294461696796659,0.44653715466752786
-1.8958320755447087,-1.3117807698471673,-1.3333135979941364,0.004161622605294957,1.5827167698040205,1.1733279159763557
79.83484216736194,98.61819146545282,0.2022081976099741,3.6593756837641584,3.3671182641454926,-0.5077250547366168
4.075519920321355,3.0836460473857294,-2.1318350921161677,1.1913142653130548,-4.253688852750916,0.09309149082230128
13.319539969912485,13.905076904789881,-0.091004778780792,1.8648405966275616,0.7703679138860555,0.09078125547704108
0.5983901023176362,-0.42155338169570283,0.93542839625068,0.7717875838050225,2.3922630586090916,1.6659801361469528
-11.684228102791495,-32.91278347613981,-0.2551303985219546,-2.711285082593861,4.813579430965621,0.1082698209068643
-4.47820427089757,-13.773509580644356,1.230254392724999,-2.0040842602498685,-1.2983522788733164,-1.7374782465293157
52.35801863555496,63.86563302987611,-1.555137691705695,3.144250914814971,-2.173936935558534,0.14820553895957003
-48.3957955533463,-117.75764454838743,-0.05363432692705661,-4.153510890252158,-2.0373341055093963,1.9101128540468009
-1.7489288098555251,-2.13681235550455,0.7193807040292843,-0.709613372944604,-0.9703247208307548,0.22909026802569787
-2.2591743217317437,-1.572357908434536,-2.4478607321732753,-0.31775747727375603,-0.9114029853774719,-1.6607916550086144
180.0442604745028,239.3437530891993,2.1331492449182137,4.958653249898378,4.601315531646653,-2.0094304950656383
-2.0985291348817596,-1.9416624748548341,0.005447009452870688,-0.3296823420255397,-0.2594436151204367,-1.4089171707260162
-1.8550046749542193,-3.9084991380437195,1.923615603196235,-0.993927283797755,-2.770906315065122,-0.6152448457324214
-7.157747084873478,-21.69303342850701,-3.67148437577771,-2.350280348809768,1.5892372862043664,1.6032354690168957
-3.3726826239214303,-8.671292077458281,-5.268284713892738,-1.6559070929158435,-3.398189217510917,0.001150735260113226
-2.1329766104296253,-1.5628951375372395,1.7459194302595356,-0.025260488377383705,0.9367581162115828,3.5236328372527437
-3.4159093303573793,-11.941324368318966,2.974111569459653,-1.8199239090439971,-2.458717776000181,-0.6875517717645115
-54.808652720206766,-131.53175022236053,-2.7441141151411603,-4.309027075856628,-0.7376584907707989,1.3221134264026242
16.344370987003483,16.90252287016697,0.7711553371661637,2.014318122659828,-1.1443052760195727,-0.8226882405870651
38.47118993287204,44.03560536193441,0.8149307034841934,2.77205696000708,-2.0354988095313664,1.4465890561091839
-1.5226665906044174,-2.741902215590788,-0.16128075748504023,-0.9107688213273372,1.276254603330063,1.4356910996259624
-2.077150157493668,-2.2616012735270674,-1.7949043965893892,-0.30431071893947226,0.9032588313272043,-1.240684250110486
-2.3254855501803866,-2.0541991009594924,0.24928975503068695,-0.4999699903912307,0.34662164709084925,-0.5806532458435677
-7.714667752562135,-23.84219173867882,-0.6225263576989346,-2.4185604269114664,0.23436881549883248,-2.7097001406532923
-1.4868718292095138,-2.4650447267550413,1.7534153480675925,-0.7838251378197485,3.3925526903152114,-2.1585672787420047
-2.058756389121458,-2.481449875384537,2.69741044239494,-0.34546688985785734,1.955889854428352,-1.2430315480184304
4.382531261235221,3.7497282588934313,2.632848530041948,1.2629261544368149,-0.16516482551075362,-0.44809353477059155
-2.6038449948514804,-6.6095378001416885,2.830719873610996,-1.5042500311634248,-0.23486500828394313,-3.713822611685014
-2.2381710882976877,-2.1971868044471297,1.6847053510711567,-0.3904709843579442,1.4575305936619471,1.6548450058890931
-5.2866428242629615,-15.943625040978011,0.8861854061627629,-2.080616785393229,-1.2056194310247048,-2.5006722150553067
-2.006015574747251,-6.790308149763554,0.9966240153246593,-1.4887437296673638,0.6469680077068318,-0.7012682920915259
-1.90696983560814,-2.9409137108087138,-1.5167034224377003,-0.78624761973326,-0.3507187329922505,1.0451601821714265
-18.402033804729143,-48.32106529687288,0.5318257664928177,-3.079690523303644,-1.2870887337178063,-1.5231316142117481
29.259538096782467,32.59451074432539,-0.5305800689036149,2.495291643335133,0.24384978282167658,0.4312937524657445
13.719007387346174,14.535559241116685,1.9100871247730051,1.9074689916393692,-1.124644392182863,-0.39916164723591363
-1.4645333513651697,-2.042497107465948,0.6493943548066963,-0.2398754397647438,0.9993096591996787,-1.9646456385874076
3.277337567275272,2.455068221345708,1.3002696884185636,1.166730156342727,1.3217235138982746,2.9676982588635985
-1.9021802851032834,-1.1523711914783696,-0.8136518740914342,-0.02696320886169251,-3.913455179754628,-0.07659676555803172
1.709629751426256,0.9073823953301535,1.0237647193909276,0.9665624295389506,2.9021525821337586,-3.514475760810648
57.94025990433791,70.15022422958675,-2.733281141643169,3.256092636824588,-2.9852376849007656,0.3305673934599069
-25.339225855278325,-65.37875097900027,2.762500762427919,-3.4114082671374915,4.152079026748823,-0.21691126026515917
-2.1279484865297134,-1.7799843756196267,-0.28454414394235406,-0.06469338233537802,2.579271873460775,2.860369776415387
3.393743827924757,3.012028550281954,3.248360488592554,1.0846174869107832,3.398218500289605,-3.5607131917534285
83.74619129839745,105.94895484249355,1.023593835172293,3.7449325959842343,-1.3162534151400238,0.055422144344803026
-2.3454328591001703,-4.896121164479704,1.7834845593011177,-1.2224489891166062,2.255908415002493,-2.292731574849051
-1.171273482816214,-1.8636894879725272,1.6652759564455222,0.22317015331945728,1.4795669077794646,1.7067277872693762
8.179607756017601,7.0684158993024715,0.09092094185881394,1.5194747302707057,1.8808650249487662,4.290084301962667
-0.6683972104797504,-0.964989836970981,4.22801750960918,0.6006355827062244,-1.3163212558394943,1.037095484264869
13.056193077808487,13.194059718597005,-0.7907700588613689,1.83933674942232,1.4036542558158485,-0.7322692286953345
-20.98072638143738,-55.02938721289112,-2.5406103866785874,-3.229961343782164,-1.732291602362037,-1.2744875151910318
-2.1138801163214733,-2.1994137906030327,1.9540405688896356,-0.3245455921076349,0.6979053809325414,-0.8015276218106575
-2.401569696400439,-4.784144800120075,0.903048034678166,-1.3318932228965994,1.1388578251387886,-0.42800997197457435
9.675085016099393,9.098999608109937,-0.20452706021819414,1.6452784777322553,-0.6910367054166708,2.994245263861315
-1.9714404772841017,-1.450844647418102,0.2384484112980919,-0.02147701466630575,-0.02103530260480369,-1.5579109669828022
0.02453342537156028,-0.14743020561796016,-2.3467658362235446,0.7825620215482072,-0.3627239756595566,-1.7933502120069542
11.051322059079125,11.362717690088356,-1.8445111869460502,1.74352373497007,-1.8979683160125491,0.42654648707113774
-3.397716038216351,-9.879649273205374,3.275050047097842,-1.7217989755109617,-0.04811293049562018,0.9887603095353629
-5.103936219502641,-15.175396949931345,-4.402997395421977,-2.0862034641502794,-3.1443344644217293,0.5320224348728491
-8.722130553720367,-24.610544814450293,-0.9075308953926178,-2.4460710931844547,-3.5221286952557396,-1.4135832475768255
-0.2778466195584989,-0.134107032302357,-0.5439892055886902,0.6587191271177788,1.168641724466958,1.6938150039680158
-2.179650809579364,-1.5964940878214986,1.534064501574421,0.020497012276523743,-2.615599932134323,0.3918760660223818
-5.393150260484231,-16.273969510817697,-1.5542843254405805,-2.1110640602585327,2.3006805805386827,0.8444339191837886
-1.913282858042162,-4.331344826646434,-0.13642087754340532,-1.0139073686413338,-2.978132024689637,-3.1498037682512594
-16.705544253627142,-45.8073063349216,3.6967835647153553,-3.038705443717313,0.945746977132299,3.4987435687973885
-20.003589088723324,-53.681880550437576,-4.324327260306505,-3.1983830493083025,-1.3200446147012335,1.5647708242178355
2.675695293946303,2.143824863845762,-2.627578302467594,1.1092657894483922,-0.40311159006507014,1.4624172537618607
-3.8753225296166267,-11.266795267702008,-2.602348829323722,-1.8453429525212326,0.2511953702663017,0.2732505364833526
-2.0454898628067815,-2.3110332518614456,2.109674436218575,-0.2065694832082312,-2.477612353338587,0.06575924849580167
124.3781868091875,161.79158253030312,-2.353564824777684,4.334590579434662,-2.5255344907360473,-3.4296452540493982
-1.9685325675803218,-1.736639265707876,0.11790978904383143,-0.016028398353127193,0.75736712262649,-2.9148918783041804
29.22366952412172,33.663470221411764,-0.8373044101155931,2.516022736535445,2.1225612376681386,2.857123407313071
-0.8412772381953812,-1.0376047382657865,-3.4860298471194255,0.523222282579981,-3.7921054166198545,1.9229071178837294
-1.7652494527072977,-3.950688574014245,0.47354299936689637,-1.0196693117294258,-1.0604825988807045,-2.3189123054691008
-1.57478315912965,-4.555493489858611,-2.436937311784927,-1.200504520588235,-0.24372533053256418,1.784829738370385
88.90654545236573,112.16811672353388,0.41409739867320405,3.8228178208760877,-1.1885067037839088,-3.3915718842035196
75.78726853306755,94.20498247050038,3.3224396080152974,3.6009973028784015,-1.2870391570647217,2.3586526675647974
10.992869839406076,10.98650731063747,-2.118193337386277,1.7469777282785552,-1.6939595879017586,-2.2044637262301188
22.672674200856157,25.50878210340248,0.191953399415551,2.291897262366831,1.4314209505265785,0.28829984878486437
-1.8015807565091069,-2.5986833407227556,-1.1297883363705867,-0.7331175650020413,-3.946660545290192,0.8515481268121674
-1.711218012298418,-1.9390175036265458,0.20510012004771028,-0.09598622036861482,-0.4769659548884708,-0.13456540164839403
-2.5786406663313395,-1.749919637216728,-2.230719648339586,-0.15849467741332035,2.3520270923620017,-0.8428413441833937
-1.9256738516217644,-5.738663622396997,-2.51008373489483,-1.3596705003971343,1.4044646363029347,-0.18440703562612237
-1.651291643671226,-1.4225536532448437,-0.3740470755604128,0.226260784924055,0.6194379606034628,0.7529602954961586
15.145821565013913,15.724413496695306,0.5650270322612019,1.9580230242363867,1.8403364183460051,2.3690420199605833
5.848902236582908,5.515071699645463,-0.0910061414636516,1.4012779000389177,-0.2845690128058853,0.008336281608854135
-1.881410227210684,-3.6545548564630796,0.37587140131446517,-1.013947777287837,0.897783547231767,-0.9195764933471219
-1.7335217395363192,-2.9355515239937846,-0.1882477497884576,-0.8238092701063651,-1.0076368678829635,2.2926576777050935
-2.075022646316687,-1.8789913646791718,-4.36739026659159,-0.2998425598434275,3.629022652803485,2.073696189966586
6.340119982796784,4.5891081678106165,1.6827230064720606,1.3828901044819786,-0.053338613349854985,-3.604316916222385
169.39280857604805,224.2069198126031,0.4870574372688359,4.853113964597972,-3.8267423286368962,3.4371491976936666
-2.2978734687457165,-3.6855224570721714,-1.0722912201298405,-1.0631678370041493,-2.174827321885988,-3.6980794439269467
-27.379914950566103,-70.11655532783483,1.3224828528929689,-3.498624264817876,-0.04881108490112318,-2.1436419234187167
2.4445500252498493,1.8366825632896242,2.6215832905351313,1.0535914056124467,-2.8005757536630314,1.4715214373890546
-1.5581057034541241,-1.6501102170143922,1.5411619616069698,0.22832948826632715,-1.446497814813099,2.0491840339439418
-0.2570457367452728,-0.8186727142647112,-1.5065748665777603,0.5993653304755875,-2.5935963134433164,1.2788554778875578
-32.03088199583825,-81.74410853607195,-1.3557230394983524,-3.671095120320934,-0.0010127622098010658,3.481517698497983
-11.85740546076279,-32.81465312022861,-0.12664447816133806,-2.7001738598598535,1.8818447635319915,-1.9048248477048757
-8.641384314368716,-28.29820754437636,-3.8524132770802164,-2.5660795613291714,-0.9996441325782148,2.994267171356506
67.98508030665103,84.06568086727387,1.6887156089534296,3.450989813925225,0.6135797830880421,1.2613656988899364
6.238149514553988,5.030773759276411,-1.5500089218487973,1.3630502175130847,2.7230945548984637,4.437245283707435
70.98252687378591,88.42333623616936,1.9562738074049686,3.510853898071904,0.13220515890973772,3.3472790142084183
21.826222396471618,24.241958447208642,-0.0001528514446256235,2.2396722263821056,-0.7804058374882507,1.783656356644094
31.032599641532986,35.47666029394605,-0.11102412804551731,2.5673223850034157,2.3683665184985396,3.4459271299438514
5.050228512821739,4.978202988727932,-1.9972383511350174,1.310403025916578,4.077806261020163,-1.1785950825360814
91.49805618273658,116.06817817597792,-0.4021023996374531,3.8627399356494183,1.864682975973218,-1.9362591801431424
-2.128690103635011,-3.2016643588619904,2.596652063547769,-0.8560680965011644,-0.6583271098559027,1.3429054500485451
-0.9076888101206316,-1.5014302726628512,-0.2799094343760394,0.31402137905826666,-2.8013597923379336,-2.4243617861048548
-2.8025385195738983,-7.903602227496349,-1.2905992639272281,-1.5989025441314804,-2.237106520303172,-0.19884823618276976
-11.891031662880426,-31.939339134692823,-1.8981502281372338,-2.6794667139377557,-0.3863840702624226,1.7084601553237166
-1.9258882533501158,-2.6682122958124004,3.038528488826705,-0.9069685062316712,-1.4579231842662357,-1.9178250506088785
-25.809719522885008,-65.32814680536534,-1.1872025254842644,-3.415286156912219,2.1932411898584627,-0.7349397573296819
-19.499089587811127,-53.39327153332243,3.672202316519501,-3.18886291785875,-0.30984468608541194,2.9478219860295893
24.853273519788342,27.732665230472,-2.159191614798982,2.3468957073938155,3.833266219412276,-2.2862343074572626
17.869203622274124,19.366019645505254,-0.9898215831640824,2.0812153994985625,-1.7883312249244248,3.1163132583732556
-2.306363170224914,-5.982793950052982,2.3779134476351294,-1.4387215295859015,-2.84904618184738,-0.9899158806347267
0.10627758101692414,-0.49342147703505757,-1.8170080277994347,0.7188974664728643,-2.9943899120161728,1.2961500292722667
11.509528374308402,10.97030509155537,-2.1399549132553934,1.7457573907823534,-0.7484424657421804,-2.624024216029296
-1.7854257618493228,-1.3464499907744338,1.5294981576496245,0.20064491967731857,1.2177245945193391,0.7010145355228068
-6.308874837084871,-17.596031598307952,-2.6488010517533898,-2.197091910418405,3.7234530671596193,-1.5833647108946503
-7.7176389594320085,-23.263985044959636,-4.190658896968717,-2.391366663518915,0.9743837357046896,-2.782022061376082
-4.126827913485293,-15.119737874382242,-1.8483919090563028,-2.061092505110457,-0.1535140467068967,-0.3910839598982683
-6.357629014797064,-18.70850383631206,-2.87194602249199,-2.2218549190529147,2.8691126962280173,-3.366483994907882
-10.967906603517424,-32.70445162566577,1.6836460914776092,-2.6869872437959494,3.5028191597551777,1.1616101504067873
-4.263714086480429,-13.110150139652713,-1.5924592922392948,-1.9513739491840343,1.011288005745096,2.566138253167162
0.16511106847887835,-0.3680583869802618,-3.1122745807488204,0.7831525201032319,-0.2623696444559201,0.29306346763123736
28.410175374428157,32.841165709138416,3.686397033060234,2.501095439213722,3.4781859809050664,0.1422832321058004
46.6616276243001,56.061851725965944,-2.2208874436975448,3.0026056198558804,-3.1545615799481133,-0.09952283260575184
-2.188534422154491,-5.148590456387561,-0.799119711677863,-1.2796027628016768,-0.7992682745408245,-3.3339276605408603
-2.847472989676795,-7.7786989654713175,-3.2845567178075283,-1.5979349081290772,0.1363186643734673,-1.2494131332011302
8.755438986754276,9.428969148701736,2.613369532130082,1.6302829768599048,-3.9724707266312387,2.2588541842289147
9.29542861700425,9.132082814249847,2.606062015166954,1.6284203205685275,-0.6613569162908766,1.299530091581505
-1.994219319675922,-2.6616341287766163,-0.5987527377934637,-0.6419294518293928,-0.5455861178014141,-1.4797261372405461
-1.7597183964693126,-1.6492215182982788,0.2460571300066292,0.12647154939368638,0.6862256298933779,-0.9719726588166973
3.8919664474641444,3.6072658064849925,1.0100348399768229,1.214123633171591,4.072380806234552,0.06922476483835094
-3.6911694673860183,-9.81580346312736,0.29436550750807544,-1.7550385649261822,-0.6411239197635793,1.6483293599404278
-2.5113066280272442,-2.032173806753465,2.2722298619396017,-0.30920657207610636,1.926544147412473,-3.44734847535012
-6.010962393492141,-18.502266798016826,3.5558740779514744,-2.211258307289329,1.5158346150981528,0.9476895092320949
-1.1296607643607526,-1.9607973263044363,-2.3191185627566004,0.330022993323028,-0.044033090255952034,1.807538897026363
24.675137412740142,27.761125756373197,-3.3937690777198943,2.3693084695869406,0.7340096928543622,1.615520794843826
-4.399118061375319,-14.08845669495905,1.5637565159192603,-2.0363818861806284,1.7152728319136985,-1.741094513153309
22.619286054864688,24.879842044631538,0.5903610727843217,2.292802549455032,-5.033992483723364,-1.8342526162045198
47.89562094616651,56.487716787019096,2.827564067657808,3.018756340366508,1.2847721826456746,1.3761113270997412
-4.949637331804935,-15.077361878722702,-4.005179959863077,-2.033916889852809,2.183008625859681,3.818236647851409
-2.136890249157596,-3.878643946356262,-3.0455684678222945,-1.164261615664742,-4.803043230255774,2.7223430132820363
-23.69463803584816,-61.799552008893535,0.45699385208259224,-3.363495204464486,1.6219109099459672,1.9511830771098857
9.807704219752013,9.199029064485813,-2.732700703359793,1.6517192151324762,-1.8193617872058832,2.4232203491294975
-7.647027562747734,-23.20115644394823,0.8893070743278333,-2.395340992776932,-1.447489324121067,0.6990691006000368
-1.3866792890207291,-2.0171229409460167,0.6039963219510804,-0.4739435459048118,1.100021165659685,-1.0065897822497551
-1.2900291444834737,-1.8050755314989015,-1.1107273992016755,0.11762113991729795,1.0751758960017088,0.6234728229402096
-9.505079130234172,-26.589707545890032,-0.5045047853617465,-2.5236528019054822,0.921000258155463,0.9651101547690617
-19.711275391318985,-53.17005867755104,1.5709168818437016,-3.183143921985102,-1.7005047100852277,0.895972974734396
1.1686862614927682,0.7660715329365456,-3.88858958081316,0.9165991308905617,2.3907657667916467,-1.8107907088712554
-2.287299270930465,-2.670195959050869,1.0054375079229447,-0.7817879919848298,2.9436390738210454,-1.4788341015689919
-1.6387508439343095,-1.6538596661361447,-1.6825647482554573,-0.29722078003613384,2.846887832444869,0.8936544334849232
21.867217637531596,23.913902297514298,1.8141523101310613,2.2468981803085093,-4.345850159338902,-0.5577073752126827
-2.3524863986306395,-7.224446995247752,-0.8504119894386706,-1.4956827895031068,-2.570930094344911,-0.7337330655946832
-27.733741812059726,-71.73655595928066,-1.9168164910376742,-3.525415421849873,2.903438073851547,-2.0124468373885813
59.79008692481979,73.52299844815678,1.1021020154007923,3.2918986395702605,1.7995014099983435,-1.3551867503578934
17.119864611306372,18.14673929990878,-0.5665551671528652,2.0513458511106952,-3.2504688557709294,-0.46179735749487505
-0.006361336253724356,-0.5426527996677949,0.7061827742688938,0.702332162730495,-0.3016528547514201,5.227523871343196
18.343689486591913,20.103079025598856,-3.23733692173022,2.1182988289030904,-0.36119566852615925,-2.3334429391430964
-2.052814761074863,-2.700975556377731,1.7438465743592781,-0.47306647900263776,3.009129140804356,-1.4679314243877872
-3.2200650319360187,-10.083310229603795,-2.984410445921581,-1.7356256130928744,2.2775185127204534,0.8316836442945353
-1.205612454448565,-1.8927848640384308,2.1656598696658236,0.2047892963386566,2.59085058894443,1.866258480303103
8.76073514533682,8.348830789020422,-1.3775096475876862,1.6053344195264931,2.5193040405387794,0.07174703193576759
-2.1347874471266013,-1.5006609295617312,-0.13409495904080782,-0.22800435268226332,-2.8640679751326905,0.15373250862460242
-2.371789780103197,-1.895645701646011,0.619711291709983,-0.4196394517982316,-0.2166219365637524,-1.4241865080632101
-4.317776376985033,-12.889860904360969,2.1687288238648432,-1.9083758942173152,-3.335954374998618,-2.3177447265118944
-2.351304322851154,-1.782604686251964,-1.9455067962551251,0.21486905173813198,1.4560653564082773,-3.852517065095522
-1.9215381549167312,-2.197763343353686,-1.1214066248393804,-0.09279919480060084,4.073846305541859,-2.709903551864296
-23.88474942823029,-62.5026794077859,2.170079887935609,-3.363170257644969,-0.3417352887986125,-0.4449719201693202
-1.4811961195010097,-3.8272545737819184,-1.6857199193381365,-1.2325460550292737,1.3756616741813559,-0.7800462680745789
-1.7884320767853208,-2.9594626648763147,1.2616298165870392,-0.8382033025176711,2.290895573248118,0.8460612217582397
5.085743315991307,4.870315185838212,0.23937838004057518,1.325064008087041,-2.0083114998903655,3.520503575866802
0.263926857870581,-0.3468499205402078,-2.138020510946575,0.7452579312433043,-0.7956393279321868,-1.166921418937162
-0.7310701180471012,-1.3918559714642367,1.2849315764095472,0.44564428337908374,0.9182129614382557,2.773209178648113
-12.699754503610878,-36.19776710966025,-2.1795138389753785,-2.7958472737632705,0.4549470486457034,2.562162782492668
-2.4670230051031496,-4.9221723282740975,-2.190418418083307,-1.2530071924235684,-3.1614731155959515,1.2601638174248933
23.104300783509217,25.273612840048035,-1.620446737904092,2.2757128362300523,2.216767415945066,-0.10740663345828727
7.841406224567745,7.370725556243464,-0.10599418883395162,1.5247484875137465,-2.225960613638306,0.4946126115035804
-1.9206623497717232,-2.264710831076201,1.4780546190281911,-0.22703530425947582,1.330992461067976,0.6747540081708889
-7.265373348134562,-22.26983255590503,1.5815148701442263,-2.376385035279782,1.2565387468610862,1.1668888307420384
18.380269187567393,19.96948562422104,-0.8627141541477319,2.1206445414680077,-1.009036128848193,0.33631311604392333
-2.6965008039379357,-7.016113655849114,-2.083103180468121,-1.5634285874649234,1.154008302085253,3.27410173836763
35.029902704240016,39.865464042981365,2.459925322665778,2.6818196210208023,-2.504693905328942,1.2491283814948861
-3.8019681850805744,-11.704323233108935,1.5137004099423994,-1.8494414610475416,1.743994605282571,0.7517537156380134
-12.74839617821865,-35.10691010941381,-1.0271574446838498,-2.763495473644163,-3.697807975963486,1.799394803094019
31.34779334804194,34.95671469373574,-0.7196023080570797,2.564669687567944,-1.5099543956042836,-1.761339685355316
-1.913886036087746,-2.280759876255458,-0.12537479936658147,-0.01325793290462457,0.6469082382494159,-0.39028805426559443
0.5222609390681034,0.19967766383016458,-2.648911929360328,0.8596802208163108,-3.1762308345065877,-3.1460328829012356
-1.7517188759928701,-3.3729159845017733,4.891475957687801,-1.0756921176567014,-0.10042619224175402,-0.4308862114303409
-3.489548676577995,-12.412613384692973,-2.9424594802078254,-1.880839327147584,-1.3915926806958538,-0.7775415134937038
2.6664252478137627,1.871182917455743,0.6646116461011846,1.0817702612026094,2.2723418053904636,-1.1268199174954736
11.368213621464305,11.31503643050596,2.654349569742986,1.765359992399991,3.911526504563531,2.3932671692934777
-2.1000013638300565,-2.185661063529598,-2.4400033926090114,-0.27708686098506374,-1.068493057467617,1.1140064368430667
49.55883718899608,59.452310237595626,2.9346915399776026,3.0689007658086336,-1.9974098926032107,0.5993110852964113
-1.3650979930363452,-2.900243711108753,2.6196272016437896,-0.6987330099987666,-0.6825056182628109,-0.12399331049541695
31.62289343469619,36.77898822110816,1.5710979686651578,2.602801735957802,-2.5365761495782433,-0.2978229528779781
-22.54859298294533,-59.72925265670899,-1.3344723733510602,-3.317590316761342,4.070634085790353,0.3917485176017483
4.369063805102282,3.6763373850922783,2.2177315491914977,1.258056897787301,0.6118491307058038,-1.7053780824117262
-0.2875345659995614,-1.4114313135765921,1.6991021787070872,0.39281943074656056,-1.9214481817225761,0.7491082614990785
13.580878130419375,14.498739275690177,1.0921369232340192,1.8981792904283832,-0.31340423929120453,-0.02773801282751409
3.3720492554833648,2.3889922298770836,0.3047452000313391,1.145812609169278,3.4274791952149224,-1.0747303472926801
-1.7077034534688107,-3.921898215669954,-1.4066524965289833,-1.0101110028185087,3.0385363184130862,0.7608187148133554
-1.0770061521507763,-0.958746736821592,0.7905519732356618,0.5229193376378864,-1.0005765611945163,-0.5488185569899184
18.44196395228962,19.185817510140033,-0.06828855822907576,2.095769067864929,-2.9456184594571795,-0.34390212065144166
-3.8202143186876585,-11.01115540280104,-1.3665662488344599,-1.7929743060660805,-0.15783216670466765,2.80442647423393
-1.7903055413928943,-2.3433743124331374,-2.322019946664561,-0.3012079185773163,1.2144588751887042,1.736274738854515
17.452638963203125,18.840872845855795,0.1526683211521171,2.04795426842011,-0.44840712624064194,-2.198856187612413
-2.014156619335919,-2.1187750177553974,-0.3168891583422011,0.021375283909083276,-1.5674320901651198,-0.8224369158914631
16.104119714557232,16.857176152533206,0.3079898379923359,1.997846909688466,-0.8677965307046809,1.6667673363965276
-1.616747609039924,-3.794531014329045,2.3820604773203886,-1.0506724874205646,-0.8476103417205025,-3.309761588131954
-2.026735634804895,-5.7588041615084835,2.325232086196129,-1.3447379635426018,2.4966095699923123,-0.972455400235789
16.65994443295035,16.431154330650592,0.7379529523428507,1.9962641310649645,0.8791549094418598,-0.834889719742291
8.399295427339855,8.366537924750375,0.2782763131268199,1.5808961573200169,-1.4266264649952527,-1.8419771571119394
-24.45912001453572,-62.66686466567829,2.859115825012368,-3.3732730594344726,-0.19925039691812385,-0.07241021400291991
44.551669557702155,52.78047552115327,-3.2316264349448742,2.942107743808471,-2.2158797271146247,1.3196347748597028
-7.4051820798769254,-21.437790432863054,0.12951460497549494,-2.3514611853013387,1.0673061022776718,-0.6821767588747523
-1.7837801393968586,-2.527377288597049,-1.691006094568375,-0.2703627160037594,-3.647635991087188,-3.3327852635656736
22.064149428069538,24.54773059617507,2.8901083750088876,2.264592580338436,-0.6342824610721124,-3.1058298796822736
-1.9084239012345114,-1.2874741338806324,0.6134354219677081,-0.1586650035795505,-1.731090133120147,-0.174413296676192
-1.3954587045719886,-1.5121558280207696,1.3263790003787876,0.15604967847209417,-0.14242214050095894,-0.3591388429159349
-4.432463499162984,-14.171255238775098,0.6864119558194459,-2.007147439662169,-2.4597440118924947,-2.493892331098668
92.03008718420095,115.95736807187737,-0.011407376549166348,3.866361402759546,-0.36602260788108987,-3.484997681633537
-1.9444081822888568,-2.077227430502291,-2.116916709888339,-0.288728522456525,5.870938832172065,-1.6278201791237763
-1.8225163684237398,-2.2686741486368396,0.48317143479513236,-0.5487436680105199,0.36252613722642635,-1.5567332204295101
-4.699776906254177,-13.374816912683473,1.8510334750063762,-2.0018549781909325,-0.306279550976734,-2.884883726667135
-5.2596384259330184,-14.696379853200716,-1.4556703722137128,-2.0609871151127384,-1.165234875584999,-4.182822398739234
-15.751456875724523,-42.843941550432525,3.3387808972052877,-2.9674029628471015,-1.6512277595665312,-1.9784476063707663
