0,1,2,3,4,5
-11.896083955132593,158.3389804063334,-1.8625357273719896,2.8528555135196814,-155.95651749992484,-4.587601324285923
0.3689997716929879,-58.562907988631856,1.3130757475340473,-0.596013099056977,17.19427295297792,2.866487253330753
2.870046472875406,0.9349292184554553,1.5498236722799337,-0.5036600480694804,1.8446151025343354,0.23065667843319748
7.519078566898383,2.2297605065243573,1.8621078406045637,-1.1192455988140657,0.5232071292024983,-0.2608446193886973
-221.18207292261928,-31.187464619854413,-4.947846109203574,1.517960865720711,8.634617474651007,2.26913972006003
41.88627116107084,-10.586053816742016,2.97574978356159,0.734252694970898,3.6463791667193637,1.5067911450854994
-3.1588448167745917,-45.697237384233055,-1.1121713225664758,-1.6376946379784925,12.55671979054836,2.6121006068527985
-4.067864991671857,-36.983036788221064,-1.2281299664371739,2.9653173572522853,9.673600599198787,2.41729251899633
-19.43395661934678,29.568380962885072,-2.2153477226129206,-0.6471834142668967,-36.43874514610106,-2.6093209204703194
-2.4344935993068986,0.9821162748593492,-0.9494633212232992,2.203902114944965,1.5948056313816212,0.3510231779743401
-25.404982553731447,-96.58865225148588,-2.435905271800168,-2.527135696541672,29.935340375017585,3.446486768228306
-1.5964106676529008,1.5533910385317755,0.05857723462916331,1.8102940548380153,1.2475918074437846,0.029057037100246687
-1.31414177871408,9.359105308799943,1.007964084444476,-1.3979184068638197,-12.103298183071658,-1.6586267749088186
8.39993535653569,-0.28898199183528334,1.927460045893854,-1.6450933426942718,2.0880738945969726,0.6136347163280953
-2.505942016888053,-2.24976216965777,0.3233200753527208,1.8437948825470987,2.2577657859469773,0.9034302131330487
0.4875999222594324,0.324446715577964,1.3575713158098317,-0.30152876882293667,1.727581014065193,0.44057435234643144
-1.8749310598208935,8.097485268953907,-0.934488519021908,-1.0421159234508641,-11.302273856277255,-1.5859290805552129
-2.02040895667313,0.10897676968366293,0.8965588279075107,2.553645868329213,1.52213303229188,0.3947232549111128
-1.1723835445462767,16.38118721027201,-0.4896549155161759,-0.5837478337584225,-21.871311731477988,-2.116353946825416
25.508310260438552,35.483818433889674,2.575392136649898,-1.2445566739846408,-42.57740820754571,-2.7764785491293313
-1.4964456228369072,8.506735039703067,1.0304054483991025,-3.926276917447445,-11.276869818000522,-1.6082535072019788
-3.050077373649547,16.230118188330273,-1.1283821663967928,-2.3581239294266885,-21.47995726408772,-2.0984990475967282
-12.721265006580868,-18.35185619335744,-1.9169895156003476,1.0507899820083502,5.111280868464309,1.8619988042112876
-0.7376424615845087,-89.78941102769491,1.1271427809003132,-1.7384976487522619,28.021675875254335,3.355628932891367
33.12471118709532,12.743152222154354,2.765785543384584,-2.9578629428859484,-16.603015955408907,-1.8977046331988943
-2.1361416003889677,1.839114455141225,-0.8588076921088963,2.3788590655209885,0.30052316248234134,-0.39678562425144515
-2.096312960625875,13.856938741362564,0.6825872232405196,-2.765700434989602,-19.254160025121802,-1.9770457902627205
-1.5774807910453232,11.602449476473994,0.8581324433391984,0.318078055477915,-16.209608608472422,-1.8761808368399349
6.6406009093766425,32.090674909731,1.8173750179211003,1.025457479810241,-39.45824278323823,-2.6812336580620437
-44.45460976467459,-3.894425632785324,-2.915887851362443,-1.567842714916313,2.051409284996145,1.0267152765124044
38.03563866016531,-6.750640410733108,2.866469035371722,1.6257708551417762,2.4440918323943337,1.27770868003658
-11.77584676767344,2.489409765844897,-1.8777323660163079,-0.05277942891661924,0.5881573017426881,-0.3354931782390357
-2.2000864042016945,5.048268108699433,0.910385451022337,-0.8411990312017948,-5.446471627766404,-1.2170194583464853
-8.077144906353563,33.48391648969923,-1.63515136821536,1.4428797531119528,-40.72692369061921,-2.720356708893839
9.903617383264695,0.30665079925666217,2.014832715125806,1.5702663689360055,1.9249945173861311,0.48358436344566036
-14.651546568793389,0.12067615466614057,-2.0247060678649804,-0.7323556327061329,2.2463020431806817,0.34062491256728233
-2.302353837288133,0.4051544527658537,-0.9244437085932262,-0.9943254703302803,2.182904658834904,0.4596449605288971
2.0456488759943983,163.6760642733111,1.4963422244123838,0.5516974694822552,-161.2095904962362,-4.640119021928425
-42.776418963420916,-2.096714518798224,-2.88432583660797,1.140410267423177,2.2327316208951427,0.8668768170399208
-1.7445891033125698,-1.0663633310246734,1.0082048117315656,-1.6174278548054077,2.4556795939013694,0.6457807382061167
-2.5610827046607523,-46.02735070244362,0.4199727521425313,-0.32665358930652233,12.582760588298017,2.6202009710752048
-1.4946937333518315,6.07095600697442,-0.18615997619166258,-3.4568030354945143,-6.098200817854793,-1.2614862558468443
20.459438324741672,-1.3364986962757333,2.4113803047682536,-3.257813421425131,2.2538505275674745,0.7234571371435077
-2.502692340042879,2.0153415084907413,0.23885043510075185,0.5858679803160685,0.7475608141668617,-0.2979436753024693
-2.469622127824138,1.74097727264486,0.26118643338021186,0.238832755459232,-0.08727327406427032,-0.32637080455433365
40.00828743109573,4.858360408443605,2.9189791863511005,-2.388802516401713,-4.910823714123722,-1.1106182018717141
-1.4680665212775832,-6.650191622018855,-0.6589741586689912,0.012629376161744532,2.5995094321970953,1.2708130268401052
-2.4977920087078194,2.187125878936902,0.7648118983502454,3.9117158561542498,-0.5177713608246934,-0.5225540759734606
105.99291468171263,1.583038221463985,3.949923963721858,0.6399796546651904,1.3416717068040733,-0.17772532816017383
38.507653627125606,-1.4492084327458472,2.8858458335360515,0.7955395584204922,2.7449409799677023,0.7040184856302374
-2.1967074849876864,-0.18977321823052523,0.16925914327900135,2.0722154439924103,2.2181766201917523,0.5967131786396469
-4.36330341505241,2.4221287773350015,-1.2539569106585342,-1.1718028494401707,-0.7864897360118053,-0.5135341012400996
-1.7165351353026135,-176.94079060630813,-0.7128430621788453,-3.060167964739645,61.120223158461876,4.287721427685719
-0.5584892037829798,43.45615814416163,1.2090132110707634,-0.09517218525954729,-50.67956002978681,-2.983087635216977
-0.7100754825790332,42.1388328758616,1.1480849415061551,-2.2837835568731304,-50.04920200930687,-2.956347994287314
-52.55433333812036,-73.57911573430411,-3.08775645671623,0.12947135087476414,21.73933203145445,3.1168938556896513
9.316325345945504,-4.162282255861595,1.9439319870731593,2.6285568539305886,2.785851027785943,1.0326971056306755
-17.45608118926942,33.75934241027242,-2.13557093432566,2.668340397802433,-42.47699967436717,-2.7592681597175206
5.9475947981401465,-1.7190607398246782,1.800319554558644,-1.1892024371662753,1.9339360368076823,0.840591948470585
-2.29356989457103,-40.178755898091914,0.8020864228181683,1.0394601030030262,11.03125928823229,2.493811741141255
-1.3393686463977033,-14.110805395434936,-0.05798471500812069,-3.8301635037959176,4.036340846678139,1.679310209448901
-2.2292246330441965,-6.677120691179221,0.8518771877143116,-0.27269814172333434,2.4874732361388365,1.2622676272248758
-1.5489719535344944,1.6027648805734698,-0.5821012121945697,2.0306121826051817,0.5345300770838298,-0.3966135267824199
-2.7273346917999817,4.710034994108091,0.4006881697416478,-0.0823680447703144,-6.245628764533564,-1.26091889439756
5.733599399086107,2.6705752467864334,1.7513178599556274,1.080260915004444,-0.5795745924077385,-0.5446989145250201
-2.173971911150545,0.814451179812866,-0.25131716470492194,-0.7422083067944016,1.4166942642299032,0.16989016761768327
-41.23462060123328,0.4877078083891801,-2.8443967990644463,-1.7293140696330518,2.361575265141542,0.3913726058534751
-118.79319483864394,0.9930004603886458,-4.032081228116722,-0.8962230272135527,1.6543033470986677,0.14531263425439156
-2.1227965996916254,3.1532236433257026,0.801762833035546,-0.4562308092867056,-2.0481167278914048,-0.7864029217110896
36.97601117152434,8.628925211504612,2.861494114967848,0.3804688305303013,-10.708572748416262,-1.6090036348640377
-2.298720785504542,-92.27737821735032,0.14855013170426656,-1.8925035155721397,28.725909194758078,3.3882659651855236
-2.362569752093581,11.424191099331797,1.0006508485200314,-0.2109851504568574,-14.90668642306496,-1.8122884678781208
-1.959280553974929,76.61309588207511,0.6456420056259623,0.1812978800330721,-83.7025424972771,-3.616152041361609
-4.774070164716131,1.9436779511065414,-1.426349721538531,0.8878486514799948,0.7746206008234817,-0.24217556522327888
154.23860615710956,4.526664704965277,4.448545483828596,0.6786530308217064,-5.57588035057709,-1.1611547410185934
-2.456876112062787,-53.266788725537154,0.10830658521349878,-2.5718166135205305,15.381157707274514,2.7625707631071164
-0.222467756625098,-11.17427094177287,1.1870322942998526,2.65599263902785,3.699792282723054,1.5247974476610704
16.94825965313956,10.973513353242014,2.285943389847491,1.7774103216939234,-14.654045289233336,-1.798344127622633
-1.096485274007322,12.793432842395942,-0.8021292374037101,-1.1827383797471493,-16.49679779170017,-1.89961836068506
-2.0224070248982837,-9.208600830348464,-0.005984812584419352,1.7729739359256274,2.465801268196583,1.4076380011310294
0.5083501210352785,-163.40449582623202,1.3216343646413202,0.5519617767232174,55.257321989165156,4.163474838854146
16.331581077601466,21.208709441506443,2.2883790067841794,0.6768480849730873,-27.10565957121873,-2.3237934506948283
-2.420396658623774,1.0572577256184945,0.7460201044224123,-0.8618894167178817,1.4948944670752629,0.2249601098755486
-4.445487075240968,5.057797025513145,-1.3198713366222747,-0.6746232190847042,-6.0912188267093725,-1.1859131345864484
20.41463694894228,-3.0081558059381597,2.4107993084651707,-2.501064022877773,2.518557474321719,0.9029218374910586
-20.897860846509534,9.775852776743204,-2.277764274711042,2.299817586365656,-13.430184947316135,-1.7005574908718204
9.337196247459305,1.0185637872433282,1.9831368927536766,-1.538652281914293,1.8197180579967465,0.26777674248974104
-0.3754210966514656,9.086971374662063,1.1929906058743058,-0.9896583284316431,-12.606910782160531,-1.6943716305281606
-33.98394295924157,-7.235933001766456,-2.661227149811376,1.6038889153410119,3.2566852322641187,1.3195374165334706
-34.38975256232774,0.8520408859355089,-2.6825056625799544,1.1200290536589843,1.9152444373242572,0.23558313635138883
1.134117886077166,2.270448002924329,1.4331708219003951,-3.887316449989103,-0.34831962409391337,-0.6123466792253529
-3.809751529664206,2.911447449977154,-1.2641662312517639,-1.217231495713265,-2.259425821320251,-0.764987438067489
-1.4000476280065146,8.870239779738078,-0.36746278002932287,-2.3953664699539168,-10.532517631907448,-1.5763410004710796
-1.9038331091562364,2.752184167643092,0.7546777743462969,1.0396946164089456,-0.4490429520751873,-0.6033632286675344
-55.32075909673647,3.19880803313932,-3.1383560030787385,-1.3355404756509814,-1.633896317859235,-0.7396791571416688
-2.469989792894644,6.722766854530169,0.5633012104528498,0.36787474876969073,-7.542910941743128,-1.371678283680329
26.86389468214651,0.825134479870461,2.606531861649893,1.596277124343909,2.409126480766158,0.2751823720668167
-20.73752813510109,1.809084472460241,-2.2858075669171924,-0.3985562218818236,1.355831168597093,0.008906342321653674
-2.1653368249283784,21.964737775090107,0.17535959677014595,-0.5131719113936994,-27.84652891940291,-2.3462203109569457
18.40459881258773,3.2158281686511914,2.351600613657771,-2.397872403248105,-1.0756214545893965,-0.6809079000022166
2.5611519255628235,2.5442699244719655,1.5134357094674804,-2.7032909575865345,-1.1206775309399002,-0.6575533324671405
-29.051549034669314,26.896253562853616,-2.5265055824214158,2.3250182141108664,-33.202782205447434,-2.5030237005479994
19.64683382659966,-0.8913929750966925,2.3826212844310164,2.2568248138808613,1.8408826178949516,0.6008153893159738
14.776285412132081,-87.43718212113055,2.2306756593355037,-1.1214473920155736,26.52895510869228,3.315011576941535
-36.622204142598456,13.940024390208503,-2.7328878415424334,-1.2139307538537336,-18.76796888832875,-1.977558714799599
-27.310091675949828,-5.4774407059589,-2.490049749046877,-1.1677909765768661,2.844639796502002,1.1257511062719707
-6.920657518693916,-0.07570748242419864,-1.558797303920922,0.9880202606491293,1.845104347172931,0.502118916008744
-48.52165103291391,-1.5288496401719904,-3.0112853766047003,-3.2265841042624173,2.0191862052537877,0.8058289534842218
121.59349270839827,-0.9196392038595596,4.126143195115445,2.8149668358476534,2.0518031756682475,0.6968284528356679
-6.662504378291635,4.82697079363772,-1.5333390514442904,2.4389448651079624,-5.01973629237629,-1.131001684720769
-1.232525363195495,-16.409939870963758,-0.7132382165917237,2.9894100752938075,4.427168043140604,1.7736134007265245
-1.6106383478298132,-0.45160509180221287,-0.12522033040534197,3.6593343955312516,2.0215588262418245,0.6025779195391106
-1.1279098201185214,0.5099087175302678,1.0250644069591632,-2.6142587493033265,1.6789982140624646,0.4034211911020251
-1.9043386393431772,-32.85104850685364,0.3797828955704319,2.0378042977111495,8.70407205160058,2.297642571597808
-1.1871827250935878,2.0278234706406515,-0.4167059009669003,1.5512833905518444,1.1725744538250842,-0.21035662312021075
-2.5371183575605594,-1.9814332534371604,-0.8807523931607888,-0.5404397782209692,2.2561380855577897,0.8468057943513603
23.217052808093527,-10.120259897538872,2.49330348590428,1.3738885820732003,2.9834269584528466,1.4629579404305089
-30.682833067340596,2.434616891997871,-2.583556875348532,-2.2337468912098695,-0.7496231499155332,-0.6010144376308336
8.716593727945433,8.529349367626077,1.9569561438311271,-2.1962482794455918,-10.676933001765287,-1.5996092713287056
-1.4662106007748044,-14.471621147264754,0.9979874037509678,-2.1149994174188866,4.599785881979052,1.683961331733652
-2.1900742255308674,-22.015734206865407,1.0361400254210311,-1.1036463591057044,6.201535697926291,1.9774499736557514
-1.4847966321490402,32.65722464451695,-0.16477258576146803,-0.05359698233477547,-40.054260979777396,-2.7118447528010075
-1.6560325376204825,-3.7970250149577254,0.954984914450969,2.1554282706476293,1.5180939603495498,0.9734974482548073
-1.7202187440207308,3.0645299489224316,1.020018817403142,-2.231345031579724,-1.284280904375072,-0.7305954092234959
1.5616134376080344,5.638971430445963,1.4795468281845352,-0.41851976749036546,-7.251567716971735,-1.3200527683485617
-0.6047936533222958,18.961681789186514,1.2006040207437232,-0.7704632496532275,-24.725742503096082,-2.232161369748479
-1.9837838985467666,-42.92878077728134,0.8585508422135166,2.7103419534664455,12.10857986351023,2.555472793410048
5.480795907689862,2.0692552485744207,1.7694775576606578,0.0725511892195716,0.3906957086834613,-0.44762023683007723
15.105666897007891,7.25560056820777,2.2206420837507093,2.60057515009054,-9.353105280185632,-1.4664114664367434
-100.98626213235278,-10.293253937997298,-3.8198876415964462,-1.8905439667046677,3.001560286082449,1.491625578462727
-1.8369397186700955,2.921096799793944,-0.025766690832236927,-2.9108679526852868,-1.7547000557674264,-0.8573843446930254
45.99774786675769,1.5241707887701101,3.059413626953164,0.9876877813620308,1.2238352161499768,-0.01793374020429439
-14.983372155480348,5.027777207485327,-2.0445249334952837,-2.698342390221869,-6.066872923675319,-1.2500178179624748
15.260048708495281,-0.13432174885576548,2.233758960079752,-1.6260281104523764,1.8597546350841545,0.46026704677627206
-2.5611254085871393,25.990876435875354,0.5204353384317609,1.8469269216173028,-32.60121173186601,-2.4884239449483125
-97.06296342903687,-14.602894707614283,-3.775739633621056,-1.499146915234593,3.9064089548684997,1.6904082701330025
-5.509526516586721,2.352777839558847,-1.409649949289832,-3.1895393775823795,0.0338065771048095,-0.3445022439334342
-2.0559466329445026,-11.853823392295402,1.0330346760716314,-2.386196931173051,4.042368357693102,1.551713665280817
13.477696037291254,-41.66513702807352,2.1589271783962825,2.1831764497006967,11.641617790872722,2.5188726303624813
-7.336815808750947,2.437832126530189,-1.6162021369560595,1.2135972435324902,-1.107196259008336,-0.630941460505287
-73.72999418877924,0.486529000438249,-3.445555876136771,0.9419791652146577,1.9055040775942036,0.41728675217317185
-0.7199893908133455,5.832608168923176,1.1342603301481191,0.28817969936878174,-7.036178489214635,-1.3302583736000158
-1.66193423051095,-56.30014434419153,0.12375251998079617,-0.37641568287416927,16.186255853561562,2.832348737106131
-2.4819674747008116,-22.565253050496732,0.6120297686878178,3.1863258667303422,6.337836486359934,2.001982918044202
4.334509392754067,215.00757663869706,1.678777050059268,-1.8788833616292964,-205.10234255393235,-5.074916918576612
-47.37193412138805,5.310071840602006,-2.9775450379890667,1.6922479094871326,-6.734598891899809,-1.3097841390641334
-78.55616061979919,-1.9469699906877833,-3.5135463379569765,-2.425985942984469,2.1297466238166947,0.8679112409829853
12.264986910338894,31.640542823855462,2.0916547387861884,0.8771836312778902,-38.98330751467134,-2.6721723328116864
-2.3027445648632505,-56.449367220632595,0.5650498459656188,0.9977690064217216,15.852125424104766,2.8216940901642644
-6.538972995762468,12.195240957706675,-1.5147496503105906,-1.1726480007548412,-15.564549938554812,-1.8443610217444963
82.16122600029922,0.47962344680300156,3.6509586438719883,1.1694911892089679,1.9834065386131605,0.5527651290787048
28.029743166247158,18.93215023798513,2.63072416909902,-2.624800324062033,-24.550931318293205,-2.2253747952150693
11.618708204959432,6.077424196042368,2.0788584899493947,1.1379770028199934,-6.792959546896058,-1.318274774309122
1.5133604632366822,-1.6418557178342297,1.4805193165858834,1.3784833318072807,1.8256429004888495,0.7714061945451876
51.847640959474866,7.225934767030692,3.178695369565319,2.260235679355855,-8.922129421031494,-1.4344622524086672
-2.4704249038709434,5.852933072238388,0.5237510076441584,-0.7995608139109218,-8.007086415502902,-1.3744695200238728
37.99799956485665,-33.2345937064954,2.877248239305338,-1.1194413496479225,8.818985402929636,2.3203662450101925
-2.773004308775581,-1.4102429857216694,0.645932678366024,-1.1072786034624416,2.2720043024451537,0.7643684195325149
-7.887406263560742,-76.08101356665402,-1.660733962316893,1.891088267610091,22.187575564176036,3.157094447405015
-1.7670430510264015,19.29524593744315,-0.3726096240873563,-0.5397467291151665,-25.18313651220305,-2.252465160774851
-1.4921357837143434,6.180326630126484,0.9917259953689024,1.442176674080045,-8.108900273906837,-1.3720761084486086
60.11638955965432,71.05211062259087,3.310552388163517,-0.4729303190704413,-78.60324319426711,-3.526540950513407
-2.8829968414441627,-157.93556923520495,0.21115580397917322,2.4668353975160775,53.76257489586699,4.110220168562942
-1.2053011213833493,96.8871889909939,-0.5431116524882906,-2.5874961729173256,-102.66864870253922,-3.9081325700588962
-21.100540323283134,2.2506919542946076,-2.290380832962848,4.192040129135153,-0.5679196439106727,-0.520709831977757
-36.34948160517208,5.864571035193861,-2.740697768049609,1.5276963485965922,-7.072873513052396,-1.333666247023889
-1.2683697579825206,64.62802652425653,-0.3474989559055911,-0.9916150312021348,-71.97666861180485,-3.4051564167231616
-60.729181635413134,25.368679088220805,-3.22424020484159,0.890819772771452,-32.532135536820036,-2.4891673482954
-1.9617381584022928,1.053448723555169,0.6383925554008798,-2.1346282217406127,1.8634146884517329,0.324608865949954
-1.8711727681120058,65.05772854707175,0.033544878598461114,-1.4279726219024447,-73.19778236020612,-3.4229403513039083
11.520293545704446,-0.5712021880583147,2.097532406939579,-0.8751184474111979,1.9053810821020396,0.6017410630319051
18.600875961224652,-27.296698970890933,2.3644222509965114,2.374873119663902,6.912078062363351,2.1417138679967214
33.48835432732667,113.88687356831738,2.7871175862638324,-1.1190250168818645,-117.97980585906372,-4.122541689836332
-1.8014958100443919,12.98347778350598,-0.24256483285769836,0.07391808677297457,-17.348928993174134,-1.934206787708839
-3.72814978722616,-4.766421132275899,-1.2119861528717104,0.8209265909472395,2.1345563012336912,1.1271571717012057
-7.474380512113808,-76.24863289077012,-1.6038903060352006,-2.806604358949583,23.283501646336177,3.1589627419686575
-2.5557806064281388,-8.938346739504999,0.7912606272310572,1.26423145345524,3.2550530346819326,1.4176586153185935
-7.0239054452488885,-2.516004396455846,-1.5578269096012514,0.49531614933517787,2.4558726192212186,0.8300510342759908
-6.0943317338316545,-26.657353751862907,-1.5263582680907528,-1.4945632743718091,6.8567335734305805,2.136254018684607
-6.081117912335159,3.2532705892574554,-1.5175212566106953,1.4257602489859709,-2.1186664541709135,-0.8685055119976783
-64.11185670743754,1.3548129179007384,-3.29091603937845,1.5576041138757122,-0.09024469523144982,-0.40709180807914247
-2.548068702854752,-8.438580872201374,0.2361479228565092,-0.40286095077893447,3.165022623403883,1.3768347794331626
-1.4877814399396365,6.340197080986373,-0.7195734159757373,0.5061897639249164,-8.085044906002361,-1.3863889794751287
-2.4952158581949058,-1.7509838585844226,0.6009436199872642,0.05552454876906149,2.129079051437742,0.7930971411381754
-21.436030632199945,96.14467319143235,-2.276720871929421,-3.778137163758514,-101.77451742439315,-3.8976038403075135
66.18326868743755,-40.12135102128616,3.4015559731034646,2.02079900432079,11.153185669173244,2.4864194747052255
-1.7255220089201544,-79.42969779142513,-0.8143482700769991,2.9141334880731007,23.887266353338617,3.209798368453682
-99.08902798728883,-0.40918436344941633,-3.794140726181867,-0.3153081397961597,1.8638975092759373,0.6186856604031038
7.250456595829021,-144.94800015709788,1.8688767525507277,1.98771375592692,48.50595774237514,3.992309941425071
-1.7777784037222384,-10.517419880329722,1.0361222741981626,-2.0071676587850353,3.849031248381864,1.5144474626443492
-1.4150457499760318,1.6751039884460155,-0.6582797215500164,1.846702905647468,1.2815638698241258,-0.1866840694161609
-18.941301029401387,-17.9006143679317,-2.209259728840305,0.19183854467913125,5.230207125666222,1.8092293281537497
-1.6576084595207994,-48.23953709968809,-0.4409985735934103,-0.01296770359121635,13.438801044344165,2.6800665162618826
-10.416916142707304,-33.459649625859804,-1.8209846345655232,-1.4396982448562283,9.179660074454667,2.3166746186863154
-2.6875483368883932,-0.30314104445047174,0.6227549250863558,3.083954288604854,1.7765144756884963,0.5223080960283725
-2.1485655942754533,26.45340840475688,-0.7134652299306492,2.633568088764782,-32.560966058270395,-2.501749145473595
53.68565097465542,-1.3167682943026666,3.2027518997277005,-1.2976123849945336,2.537514849106405,0.7062166046206083
-9.407928882315979,1.6971966517557513,-1.7491052589449503,4.458050927432981,1.4630576414035932,0.2553661083879919
-10.101311525159053,-49.69501747579728,-1.7430938959015134,-1.7013863196189973,14.069576938417363,2.698493873308922
8.021728370302625,5.642726307440489,1.9260463542843045,-1.4863158883762515,-7.148612460875544,-1.344031257908851
-141.94923281501516,0.8879018239273397,-4.270178284593344,-1.7260359432455528,2.0345760389414154,0.4295377910708803
13.302753687841065,1.0467515089469404,2.1614690878380216,1.867965488145644,1.5018148745222417,0.2610621293390224
1.7332924643606507,0.5838820075994016,1.4776568472101288,3.7289684682239175,1.6997316347084315,0.3083737548118729
-88.68541972480466,52.32039474520401,-3.662251343132591,3.4323231278646578,-59.68564104453419,-3.171247131408519
-6.194713505698735,2.2395551123020536,-1.4387359782664784,1.8067965012090768,0.7023286843486868,-0.3058490665136313
-2.5000660839434903,0.02331203094503062,0.3724548581634646,-0.6151318505610872,2.146506368512744,0.4522015556329262
13.16456544206276,-4.189525172850951,2.148220942670006,1.377274817131151,2.19093038436361,1.0819704130137013
-2.181058808003631,-26.500763272885326,0.129603946974731,0.14527377175325196,6.496552385347445,2.1364148477637213
-25.833502365306938,55.31721802001992,-2.4532823512428767,2.4310499905337033,-62.87691750720905,-3.229771723233092
-40.49379276540766,-58.07691718681631,-2.832293953661902,-1.636829636038246,16.949902893108085,2.8621856640396146
-175.30605228703928,1.9295434321683658,-4.577117226532732,-2.5886178747863364,0.8568583054099043,-0.12772784447097396
-5.148675404443703,1.0754128183820812,-1.390203503204285,2.684503808980281,1.7572571087878885,0.231285929240157
-70.07583411940728,-67.4602441347051,-3.388197983038907,3.4152465980771685,19.478447053157957,3.020133539959677
1.4493141863376842,0.7331967874819858,1.4715183671938417,-0.500199915103699,1.497210536084154,0.19136405965479858
-27.150349570509068,4.357253722150583,-2.4821196078844485,-1.5365938327610533,-3.8211731238322564,-1.0420878415073291
-1.8129177728139534,-106.0500755860733,-0.6490232243588021,-1.323530765031863,33.454416110521585,3.558409534952137
-1.9130290742945697,-252.40839429069604,-0.0023774205909409263,-4.56459689222916,93.11259580572239,4.868174553860495
0.2834338906593954,-54.9529637298015,1.306029116529742,0.6144816225368945,15.55935306814669,2.7954081057935314
-6.571741290472561,-12.363074091048473,-1.5451315903403047,-2.1451404511139134,3.383790551061594,1.5801056675607814
19.599768569191742,-18.432307866796535,2.378659168367557,-0.22198190878240295,5.546035413208973,1.8669641913882715
-64.37538440108068,6.303799554468943,-3.293675489068439,1.4202808027821034,-8.357747203935993,-1.3806910584855203
-10.859586383009752,119.95449038215816,-1.8210820607481344,-0.48967831845745735,-122.20422145670751,-4.187140882318741
8.46361952792913,1.2366979143270187,1.9443813444338116,2.8499508654335006,1.7225453629673604,0.10134889816570947
23.803203221987218,-15.824931694166077,2.5143906007661125,-2.3894563504503648,4.5156264114760525,1.741897430720111
-1.873610006863923,0.41663983904131696,-0.7681219254773237,-1.56527286705784,2.0628726185116237,0.4402996034905641
5.302557607941155,-18.249250836557778,1.7667013649862695,-0.42872894881003554,5.266574663659467,1.8377083864474675
32.24540067181198,15.690809903894625,2.750749006111564,-1.553582556010893,-21.587313353254082,-2.1005431021462124
