0,1,2,3,4,5
-1.324815268339451,4.672041898118379,3.680846844543897,-2.542265508258886,16.83819287065677,35.279724662835896
2.1581331190407154,1.8002346517714105,-0.9888112697192141,0.8699701968179309,-1.383569209211395,-1.107206948644079
0.3076514347858275,7.00293001689754,1.275680875409051,1.7032669362996349,-7.03050817234696,-0.36000276204843973
-2.9063493694078346,9.09958211705584,0.6985581274578607,1.9142486333492323,-9.250082124797666,-1.64759461807197
-1.3990055345757981,10.59412783451643,0.6039281142644175,2.0450317068267596,-10.611614383445886,-1.832951897241005
2.193516710171909,-0.14739398252845995,-2.8104813105199278,-0.478366681100731,-0.3029045588931776,-10.672154832963795
-2.5840880225703287,4.998391571479214,-0.9481256524365491,1.4671036677125975,-4.975564171968925,-0.24513158876183522
-3.115472842824093,2.94774757149008,-3.361980178235799,-1.997004008786075,8.720427503797717,-19.7781800630097
0.914703655217142,0.9581072325174818,-1.5166011626682883,-1.3345474806262336,2.8525489312991517,-1.2079989584511566
-1.3848220822459805,7.219983344705888,1.4634818934425158,-3.544012860464324,43.589315976498824,-0.014745981489955373
1.1502511261537935,-0.12154633602029045,-2.7639156891129715,0.32935326042810886,-0.7063206500162743,-10.291549445293885
0.5279802838736385,5.8311615190258745,1.0189857733676664,1.5705388432856158,-6.142722461874488,-0.74488708796833
-2.6642967941811664,-0.30878137318751797,0.7063722669587944,-0.10532002284504871,-0.09961737387767058,-1.4473200570494433
-1.5648472936908093,0.1647135958111992,1.6817187137827976,-1.0321960376267802,1.019226816608734,1.1924892575458883
-1.7875796651322355,18.592045207523068,1.7326097397246873,2.641934350389585,-22.251502483620932,1.401856991994253
-2.927849940816677,-0.28978369932161707,2.800142460519925,0.11927093408884365,-0.6531626854284557,14.86704390788593
3.7832081573720426,1.78381538211631,1.3002092574956414,-1.5382319209379924,4.220317388039361,-0.7329357502008678
-2.099405842699337,3.7834364712076094,-1.1254736845833668,1.2686289390171492,-3.562496664127855,-1.0158787690872133
-3.6130762163984445,0.0939854646884435,1.4147234415000585,0.43323836095242896,-0.770012118756696,0.27592582440749847
1.0611698737812687,5.938570972197138,-2.353006072363195,-3.0827138832755487,29.17524224661695,-5.831530039539915
1.455832847153007,8.766358333017457,1.3522685719443117,1.8726955456571783,-8.80394768253836,-0.07054822160639697
-3.9330100417846987,2.6317808370253903,-1.8954247178337662,-1.956404677444215,7.790716528383468,-2.431684202314177
-2.5772065986232375,15.123463187534346,2.493504705053332,2.3790881993635007,-16.818353157563156,9.595607481015037
-2.707885616108603,1.5837093965001052,-1.6162656417248953,-1.1902496051870806,2.1300653324569314,-1.2819919652468845
0.9241110696971759,26.96431964885844,1.0281104035025521,3.0656571252343614,-32.46196176934591,-1.3517303523298456
0.5685485121226087,6.216527676060597,-0.3441945734013494,-4.695364220153053,100.75366463122847,-0.7358507136234792
-1.5368120484043353,6.892409353056671,0.20833731952450374,-3.229624556499682,33.637429913831255,-1.1329600891520726
-0.1539617059154727,-0.2924179123355045,0.030388007672733683,-0.3217592579538125,-0.5655777359042742,-1.0689888977288973
-2.5222200773584658,34.122288789982015,0.10701820910188209,3.433145946211485,-45.13064710938715,-0.9183814474687564
-0.11889028344888392,6.946755127659487,1.8439144021315501,-3.4405688088306148,40.19822186383744,2.3955118682838092
-1.4268026009665085,17.905978437927118,-1.9739841796499606,2.5648939410332603,-20.22762465988132,-2.8525659390782945
1.1217505275260917,3.187597200588365,1.4327964766233523,-1.9494001140026875,7.584220399436901,0.6007170703427113
1.7883394744904937,-0.6812695178355916,-0.6882723915399045,-0.7244902019345751,0.5404699917863749,-0.9680433267843267
-2.6118847087891,0.38855291357363264,0.048600120719970885,-1.1520740234586122,2.022159016512522,-0.9305608025259413
-2.0940860953329214,11.351638381172629,-0.6264170572770515,2.1201802393940428,-12.352567232259704,-0.1155193577728637
0.2203333180143749,0.2209685726699852,-1.1745801850878828,-0.8170726917691438,0.6621562410368655,-0.37392456379411604
-1.989251584404905,3.8135651106572617,0.1654976233811758,-2.152066592633001,9.699334144931692,-1.6618676844565776
-0.2782886287519226,15.928718182021179,-0.17167894828453995,2.4654015495101054,-18.603792911347412,-0.8430847020731518
-2.5979082799986988,-0.08588586470397652,2.855093413053167,-0.641594364345289,0.3470113396305329,15.563403472879406
2.319706745942633,7.227733807429614,-0.1341267355610104,-3.8400890813002526,55.76394898257924,-1.0440565317326866
-3.3226366020817326,3.752695562305164,-2.5540814734882256,-2.1135407708317397,9.655739440198582,-7.679150732110553
-0.537094570565117,19.68242690326632,-1.5263238960224186,2.7177003900545333,-23.753449923567842,-0.9370521827321294
-3.6317555559350465,0.4878654727772051,-0.14389991718985393,-0.656397826561671,-0.0038826071192905043,-0.7924428302173914
-8.550881292861134e-05,19.51652775513171,0.8017740133896378,2.6852838836079327,-22.953855799570977,-0.9409116554768806
3.1186149433606456,0.3772574055397412,1.3567349150297723,-0.8206748462268476,1.1048642996934657,0.03140480615279659
-1.818879021313406,6.164192670538815,0.8391193804379826,1.573941487321291,-5.961487077954973,-1.311539231817225
1.1219684467632354,-0.6110105059629989,-1.8550887770941675,0.028964114264889707,-0.15475541070794702,-2.60015923938527
-0.8192718044263874,4.185010950224808,-0.664481374206709,1.3911239333607226,-3.8244982130952363,-0.655982931616661
-1.4743558679424162,0.7999593897937756,0.5782223394535204,-1.188250734304889,1.781779041333363,-1.853674956421252
2.7311298168371287,41.92667571841508,-3.029306010554375,3.7385459160690364,-57.27138899683581,-13.57863910866865
-0.3098720557421703,-0.2688379580103279,-0.3883385713850681,-0.18819322719653792,0.11052686735013087,-0.7304227806661188
-3.3947771387208556,1.0109850048853894,2.5629697951607566,0.7520717238817588,-1.6804282880706511,10.720613497823697
-1.478314509175815,3.2962293549272657,-1.5376070648072262,1.0821646986287772,-2.6553864322080636,-1.5360004579209514
-2.5533504961936413,-0.03776620109972056,1.1953550669445456,-0.6949759476684021,0.4207526250490712,-0.849561470673053
-0.8307832561356104,11.140436531304395,-0.3466562283240613,2.1135458839800547,-12.252486921180907,-0.256969780479406
-1.5821464318711151,0.03840319350459262,0.5872126055755225,0.29028968130451926,-0.9021307969341457,-1.8999788167021623
-4.155665394335013,5.1213653497112555,-0.44133971743002887,1.5095107977254298,-5.232161564924139,-0.8444364760758849
-2.4973985976578796,0.13244115743217044,3.797678052844991,-0.24876586323790917,0.2482157283565214,38.850233639022534
-1.008450855414262,-0.7300278416936643,-1.2232000470677908,-0.6330910382293191,0.2174288843778432,-0.7079753300076368
0.10170033811173412,1.2218827944847659,-1.4420193860460715,0.8544505905304158,-2.143047997003853,-0.9389701001598869
-0.10784541352728094,0.030975281276539132,-3.6034419756093046,0.42011238541208495,-0.8268868687858026,-24.788118284229043
-3.9150738748751177,0.010653464225480302,1.9890815589584716,0.13871687451759118,-0.9658492532587404,4.5077653737600585
3.1887677774641077,1.207041471593781,0.8512650517062137,0.688276465987059,-0.941616337978457,-1.0879344436742804
0.8354099037752682,6.724905589325096,0.26657956101126223,-3.3044836804417153,35.550640956075604,-1.6967555027342822
-2.4047679965132374,0.9210797377608934,-3.249110438384973,-1.2251105158064144,1.7214472844794897,-17.315492537825193
-3.341887295952888,4.249380690443737,-0.8660895438777363,-2.1629975692482417,10.665918725459766,-0.5531294856616579
-0.24460555937483208,0.024149809696483643,2.3621114035086332,0.3327425542749825,-0.7287804856417736,7.278561951110403
-0.6205473669744854,16.008485565765064,-0.5344622730757864,2.4322097580526827,-17.13468973713339,-0.8889796915341952
1.947085675930095,0.33799206021580985,0.2674417317841815,-0.9689645241708367,1.4085018914991823,-1.7067929328138272
1.3709323842768142,0.1815529316755555,0.8986641948574251,-0.927790831089055,1.1784933886627897,-1.1726670558007386
0.5989175310901576,-0.012928389577804067,0.8004794215750638,0.06596069480126832,-0.4489503447515429,-1.3760431517869027
0.15027524596379305,2.4434205761431365,-0.009630420672033124,-1.6340683037138797,5.366087316754731,-0.6318221875636398
-0.8778603634240563,4.025582969264088,-0.10236960999254308,1.2927011674214874,-3.615229918337245,-1.3699565917104455
1.2785309916573198,-0.3687483147168282,-2.1879506374624333,-0.2650674143354368,-0.27091041263226195,-4.417014935744188
1.9688607739051465,44.97481777724053,1.5489783831020003,3.838386510369072,-61.45857128343121,0.6760152151130048
-1.1945041049143617,4.40434390790847,-3.361457883044449,-2.3153395919476054,12.618033499672668,-19.58764418370346
1.7866496840041688,3.3325725994107604,-1.8815222005583843,1.2217130904400983,-3.076341214028449,-2.4712374496676635
-3.8255088981392777,24.15106460212674,1.425652522874028,2.944603350887648,-28.99539959717007,0.932738128997677
0.7217950834130948,27.393149817580408,-0.5919763390548707,3.0855753260874934,-33.203690719965934,-0.4392089169221413
-2.1019641090126213,42.508522947280746,0.8765051013786462,3.7517777123259055,-57.8912705440687,-0.9030666200496249
-0.3056725077515412,1.0308579338128927,-2.1819443316349174,0.8640822130891117,-1.9993561163845577,-4.7246738515701185
-1.3269315239321575,1.3275268383142977,0.7710011220443919,-0.9372963209861626,1.1370902812167285,-1.1097708863057345
0.8154010766638273,-0.03251524042554754,4.4833174453176055,-0.07690918666288771,0.017248273372433343,65.45257341417513
-0.5648406779608135,6.2391594319351995,-2.2463247968759985,-2.951646546858635,25.109767863747745,-4.719649079568404
1.2400452119462464,2.8713012393363906,-2.152840849372707,-1.718511138935504,5.293057004254297,-4.086468837155933
-0.9980853452107378,10.480608451200219,0.819379543594869,1.99829267437846,-10.565991753083711,-1.300471428765229
1.1876939396477106,5.685144253073638,2.3190519310044033,-2.7040671612762446,20.218430729213782,7.702682153552915
2.4945529276760623,2.337052433542616,0.8108694896575213,-1.7021391242908601,5.1872573752732585,-0.8962985147750296
0.9679698931711993,4.620837359715423,-0.8656822167333039,1.4559595773734844,-4.4252547777400615,-0.7403751816246865
2.3854677581633044,3.511252102645363,-1.6941171640218717,-1.942566810311177,7.446053705116546,-1.6555779488302118
0.3820271864720349,3.808379063686077,-1.2021808739692796,1.2550658962277286,-3.301326280067178,-1.5138881439716219
3.4056984568596245,0.3836471903645263,-2.972140119515363,-0.7904364010915648,0.6315239282576559,-13.125733239925118
1.3371999255028248,10.761579859534937,-3.1195565943742802,2.0564543264643507,-11.826871760540113,-15.174815388191089
-3.8100939412041352,40.49616159692926,1.3608862576707972,3.6573791144680303,-53.714199048801305,-0.31629263277484787
1.126601927823945,-0.7040799817836499,-3.1383538574528833,-0.12173928484154928,0.010488279689500613,-15.581975061312221
-3.1789105064534118,-0.4639566233617862,-1.067025497746293,-0.4677173985302201,0.12505680399470226,-0.7837236257583436
-1.9293502915235066,79.74173789885526,2.8968995205205523,4.911227893209715,-125.462812815185,16.440788579688405
1.1155781878527669,0.5903081806811389,3.253081527430858,-0.9148986545989107,0.6661217611992256,23.471265712032675
-0.18919317887083686,0.0400677841470609,-2.3282653639384843,0.33448820409531316,-0.3830514602071178,-5.887378960532909
0.3551265879504384,2.424772717917061,-1.2645818096563857,-1.5444951941905287,3.9367771684350688,-0.4864298850763655
-0.6944031549362135,8.315715440709548,2.703342126503337,1.8311311651320952,-8.215844684742795,12.577276573395569
-2.111341090444005,1.1634088931881894,-1.5323155331416733,-1.2929207211377007,2.7058760557007164,-1.7919566561531002
1.690273157679744,6.021098963045906,-3.272794000051368,1.601243672756012,-6.089391167546847,-18.26232409622652
2.0244299618255344,2.4640904178916734,-1.0022734519814218,-1.69166285134122,4.784207827457158,-0.3758688468769418
4.879045824800825,8.461456026362773,-2.460183257027787,1.8552045161859607,-9.364675107834003,-7.13854207856193
-0.4660490316107402,22.47069722163562,-1.808167873455833,2.85449687609527,-27.047847379525116,-2.382770530542247
0.4067745895303366,5.381538032194101,-2.2277688536440863,1.4254077235177074,-4.641987835132504,-4.680695947749637
1.998191309710412,11.695753280513609,0.6665205914468952,2.102485064987023,-11.505413760887873,-1.736178373531754
-1.868091622430955,-0.6693172995902028,-1.7474526823042444,0.016083275962870625,0.13825557909044867,-1.5330946728271129
0.18196179756252634,2.458077621080857,-0.22677937876900978,-1.6575836555782466,5.3278850542814515,-0.256078603600128
-1.9393549471399756,1.2485872735601953,-0.2735610438054211,0.8796228108547185,-1.8937832059790571,-1.2647851804193497
-1.4415294488756896,6.2387746406673195,1.0524967449173892,-2.956641528135151,25.687827551984398,-1.314588284562045
1.0910254821428438,0.26865003177942975,-0.5425031783368559,0.4902403863345901,-0.6931208425973784,-0.2819506818033137
1.3920878363649498,3.6770278078903655,1.0909589588454285,-2.1309807549934474,9.735153772120503,-1.3105953094116531
1.019591851781401,5.795780394064058,1.0507836416173972,-3.0730834196623786,28.665293846081756,-0.7976852109960602
0.643504369590246,3.3368702839531554,0.7395574589183538,1.279778474558488,-3.816823093561693,-1.3014781949554106
-0.6775981733420771,85.45866076186566,-2.0303899432489114,5.040993268819875,-135.1987608412637,-2.807553343331411
-0.6041714670828653,-0.3176071210480222,2.698118165874015,0.40612958061951643,-0.9868467828654116,12.888568745168433
-0.20361759024238657,7.61453121074523,0.33101142664032623,1.7145318772649727,-7.414405417966172,-1.4003081424697001
2.368199867076711,5.09047812450132,2.517635598074503,-2.693783345165789,19.57346452924923,10.353506559076486
0.8263351267042935,6.16762227527951,-2.830738952292041,-2.9652872840801945,25.87712230604734,-11.261939490266206
-2.5154856883009633,5.612068895132591,1.2012011672248903,-2.9809807453972264,26.36350343639617,-0.8147414001035326
-1.875157032017501,-0.06027230413558507,-3.7435480773335352,0.43331572069424285,0.27102021730412107,-28.11528573316118
0.9393243174189688,4.3886464284919775,-0.336208804007774,1.438250396521,-4.980496894599931,-1.1395912250632236
4.345375259209713,3.0810202406627454,-0.5793942228868161,1.2368481206169768,-2.932799971128631,-0.2287521350744297
3.555082336731688,15.816989544448342,3.1949674303763858,2.404937070822901,-16.99439575648227,22.034208217956838
-0.43464392103662974,5.292537201655444,1.7802329480256676,1.4872095148548208,-5.151023197960757,2.1765126289563286
0.6464585977443215,-0.2736306195075447,1.7917427645141373,-0.5073927649841107,0.6247864728227364,2.2140263012845796
-3.637450511030691,-0.3302054133481879,0.5798411365692442,0.23440022150715756,-0.9566205254421849,-0.6864365311005803
-1.3127731120342472,0.9824158389831075,2.1713595516940485,-1.2442547535163624,2.3844126705193385,5.8365561217357165
-1.2007850236771473,7.915550667818063,-2.0407886631300136,1.7973986299909752,-8.315985786613046,-3.3830746282779014
2.6721803995149847,24.419349339404473,-2.6381528596942636,2.935546642879116,-29.43967380206714,-8.402786178227803
2.2902079688391543,0.4374729678108117,0.17863785665390253,-0.8844862464733406,1.1831175280602482,-1.0342591467690334
-1.3332884261302458,6.805458010895097,-0.001509129244404911,-4.405085508419036,83.14959790030403,-1.4984072744161367
0.347319876665637,-0.10989531172888559,3.0569282296270623,-0.6694970301696108,0.5255867831034424,19.79230136582363
-0.6015940877140877,0.07118570723242983,-1.0518877841008634,-0.7781611506626526,0.7919626590531997,-0.9766154244438168
-1.6107509328741865,-0.035790196519710604,-1.4868120048396307,-1.0364043550853683,1.5311765979483452,-1.2612016584942412
-0.038061911750727206,4.925641754274078,1.3745238787234597,1.4187301468190605,-4.713291669598323,0.2713241857229716
-2.624401354805009,8.404145303357545,-2.251655712237938,1.8077910783139044,-7.927785442301939,-4.99962890746878
-1.5029126629811882,6.6863767420197,-0.19682108326820136,-3.4041037517366846,38.71365256375029,-0.7068137614700454
-0.8879361859691641,34.1065848224863,2.8498247944975765,3.432499613563297,-45.16599640035082,16.03891193488679
3.2387853422350754,2.3410745970295928,0.16535571333019328,-1.68351462856354,5.241980051523033,-1.3558792461068887
3.203271041689306,7.670634888082992,-3.108733537831097,-3.473656854315455,40.96974523710553,-14.475043784537451
-1.4813626442909857,4.490844962232954,-2.674237955408013,1.422806671276917,-4.911188496795437,-9.495984793814788
-0.2927839055767447,1.2062224699686526,-1.0094712749599728,-1.221763046480935,2.1028870450526456,-0.5248694822087745
2.1912536302981565,5.68101343005672,2.91757044506934,-2.9608344997731146,25.618841683171528,16.232945264909556
1.8192238606151945,17.51433312994497,-3.3068792170450534,2.5136788163990573,-19.165497868508997,-18.58698136599352
-0.6849125820532147,16.361303771209478,2.9650572019996773,2.488793435659284,-19.058058196108746,17.54227367769553
3.314353616276799,-0.07496723161651835,3.0266445815677194,0.32772366195339886,-1.3578972416593753,18.91685530554183
0.3215288879403162,1.7089126525549774,0.5787590258364396,-1.4205011199013193,3.7947656051100997,-1.4493970990768354
-1.969451650223085,10.053611198862729,0.18515464721915986,2.011039179235434,-11.252850918877156,-1.3483615934590618
2.049315929704396,15.155507020476408,3.0284162348480623,2.369948489706222,-15.766670149370297,18.515441003047528
0.08744960362929816,6.351210840551901,-2.90240211603365,-3.3339001907723222,36.0182583415893,-11.403541147480102
-1.056674772373344,0.011692863282930094,3.51981595780284,-0.8636495229515595,1.1749878412135208,30.196913462520246
-0.8950110587596798,40.141392385549345,-5.205608873615768,3.6742352632670885,-54.476608746020744,-83.19743093055283
3.592011749497397,-1.0358085113588131,2.66098798270055,0.23751511630767286,-0.468895030039559,11.857473219666208
-1.9972245492428058,0.2865834685054867,-0.5800228327503101,0.5253813732922761,-1.0968340352478267,-0.87559684450997
-2.512016089742999,0.8494646676011558,-1.9052418948238257,0.42640136895125685,-1.0797708349409956,-2.8678854487464194
-0.32350295673250573,7.489987170457033,0.3472172418770207,1.7533294947122204,-7.925415392670317,-1.7969938513791854
3.1765894628935794,0.5736707518735213,-3.0481082450507664,-1.02984081310227,1.5589526415287893,-14.515951528268191
1.6442687790804345,5.9631639153214335,0.6056926393400078,-2.8644182370201032,23.732552939493008,-1.5513062273157536
1.3518656142155203,0.33268389012566785,1.9507847857478275,-1.0678332454401154,1.8576811860040678,3.5093641674413703
-0.3753666540360781,31.129425665074034,4.346584685080626,3.2935025594079184,-40.401836102807394,59.26223238061888
2.431415842696723,0.09767769079313904,-0.4300602230161272,-0.4414370870617945,-0.20833525928084962,-0.5815495417914381
-1.5176885727997875,0.3735605148720688,-0.6373877173993445,-0.9381922839871818,0.774743421878342,-0.6117935148899541
1.4216205995706714,0.850843117142867,-1.3498658741115201,-1.219730495749645,2.6003371964389186,-1.0030178584631537
0.5973461004788139,1.012281323840874,-1.4602144026732748,-1.1015437332219158,1.8799809868919952,-1.4694501815758525
-2.3940224941056774,0.25910507202866007,1.014831914502412,-0.9128578377378871,0.8495783515929544,-1.0535541972326583
-0.22760628895227386,0.08829420761182538,2.713532884195101,0.046494763207206025,-0.2647871128120757,13.595997756034565
-0.7446388819381359,-0.1645741925711104,0.1712160394675949,-0.5984505783160906,1.3071766313845674,-1.1890265502922586
1.059144919036831,-0.15308956124950554,-2.099672554766973,0.15629682074741824,-0.3804223734028483,-4.290426699942509
-0.4823648548020078,0.01864868084158519,-1.0875959402298447,-0.8168748122364717,0.7742279317752239,-0.8645887359731266
-1.070686830293413,5.478138964025689,2.4321531974115214,1.491795569842493,-5.221231964335951,8.308486657755259
-0.07372809442524889,5.909621026688261,1.1025239780654377,-2.7977739137502544,21.73973048106253,-1.040907850319542
-2.5201956642777747,-0.5286331004428609,-0.48945488618045796,-0.12378580458132471,-0.13295910256304402,-0.2954362133751957
-2.9978280965687216,-0.044597513914791824,1.3523944856979877,0.3878609299076004,-0.5961152967126611,0.32243363810899384
4.327632170722172,0.2544513075102489,-0.20545364510211053,-0.8463718412296508,0.6650295045508534,-0.895899933203647
-3.1797745236623705,0.5300860397649125,0.7200947116880619,-0.8815781937332214,0.7260903868766222,-1.3331360066516038
-2.893488632150525,0.03679269841799776,-3.264963594357102,-0.38245015608664534,0.07867363748520848,-18.097307257835443
0.8693625838402989,7.050796591735079,2.0204876386466006,-3.319673048728661,35.596493334471155,4.101318527403738
-1.7547005307244432,20.30826046985359,2.722949357094121,2.7396748933352852,-24.55589563622668,13.203125755945267
-1.0823115252550095,27.53450058512628,2.6156364944405714,3.1258626693889124,-34.366032667564646,11.58386942142468
1.4715134585654148,1.1937849293582157,-1.4902435192172607,0.7302689653175785,-1.456587103731959,-1.407547503949015
1.1404341132169413,6.373183175027167,0.35533695477424165,-3.1301604734109745,30.05253274470235,-1.7600050601158017
1.3374235628570061,7.823489662819609,0.1550294156846418,1.7993188355555567,-8.132831103709393,-1.1832958975988344
0.40670131785094304,4.60290366295947,-3.203304687674338,1.345648467306304,-4.2566734261387875,-17.096297874807707
-0.8415554913737354,2.713066365960979,-2.7179912576987277,-1.7805965338982654,5.693704698796278,-9.055149380756852
0.26691649976244647,5.548873329659032,0.9103568782612989,1.5142123343972556,-5.03669886064264,-1.3426492801957588
-4.116618410071749,30.284858790221552,-0.9978958936951678,3.2527007535073,-39.01154669167229,-1.1536416821829636
2.2403588868362734,7.15870921358959,-2.046276702125933,-3.474054380127007,40.97244242684689,-3.1913216429237705
1.5371913492180442,-0.21636690208906595,0.4219074855180593,-0.8396783155001804,-0.34280323888502096,-1.6459126200966003
-3.201838552650668,3.906967453070435,-1.8786877788197331,-2.2548793875080677,11.863433288186977,-2.278200340532831
1.7590456832869426,6.332778481465827,-2.0999676657078226,1.5877411300736914,-6.348101440692199,-4.07553503321804
3.1826805967247234,0.5359579709145713,0.8078848619879898,-1.1416632981339303,2.275662849590388,-1.259398026353348
3.6080156333394235,3.885694059208022,0.40029283350304823,-2.1559839929829163,10.103887212567994,-1.5229414376386599
-2.6820026041223777,6.461480906767632,1.8453502412122615,-3.0901926918965437,28.852377563563437,3.3164535348643307
-2.1872890675400085,22.36761283491715,-3.1091442176456265,2.8638967020791357,-27.586034082532986,-15.778415411987202
0.8117429556548699,0.04435291235968736,-0.8882526039846182,0.05977785217458931,-0.8960457585003794,-0.48035715961656
-2.7989507948940653,1.0436551321495233,1.4493147632898282,-1.1384047025659734,1.6320646431264805,0.4233877377408089
-1.2193738360516813,18.24899150910695,-0.32833648262345116,2.6105386518355655,-21.860265387572408,-1.1879836699776885
-2.340674292533913,5.8453750707668,3.3615908937366674,-2.829113572401561,22.297991669101563,26.740560687092632
-0.19571674913767642,11.921345617591383,-2.2008383081529432,2.1889138344132637,-13.451156479170464,-4.328431487044495
1.0538591543849989,15.24081260547909,-2.1642447075571885,2.417648622608714,-17.24854018072078,-4.466997572718167
1.2643987171282811,0.2388357007358728,-0.492052743442571,0.45959677016512956,-0.9066630298914772,-0.5156096154341292
-4.547360219770023,0.7094232848507545,-2.941028124294426,0.6309286012546509,-1.1167971406247208,-12.64910967603878
-1.9779443399640442,9.125197788233887,-1.414678759836343,1.9708225970740445,-10.152601261441792,-0.9813217806251643
-0.26737474572028486,0.5647380391864275,-0.06989475553573199,0.6511832923225059,-1.370760764156421,-0.6884791723351594
-0.24579812658903843,-0.14998934636487915,1.6013416423133373,-0.6945160206994926,0.7807094220720456,0.9300429149843277
-2.8865775116703145,19.547728747442665,-0.43395304635022025,2.673262200677069,-22.207971663426857,-0.41210137936428315
3.0167431543441516,0.351948518717237,2.14723361508899,-0.7843188735822275,0.44523954567540847,5.127877787080545
0.5199618254363898,32.03134150058009,-1.837505183401505,3.308992709644719,-40.64781799166834,-2.55450780916112
1.550079355160312,-0.3710743692260905,-2.1455012375720592,-0.016659985550359302,-0.5368780227513886,-3.442335436350735
1.3373486674068173,-0.622137681154155,-1.6663126971608828,-0.13477581770906755,-0.01813822384507019,-1.432555745536735
-1.465619995595651,29.983152871241934,3.6461088058912674,3.251715100856433,-38.74166923268843,34.833724704467286
-0.0407142118888153,16.15004400899938,-2.5210607423565774,2.4612491083245924,-18.086509257217006,-7.156051357202518
1.6540186499111367,2.9987538516857173,-1.4201658247120639,0.9836172723232322,-2.048984886372586,-0.9793917719530245
0.8474361551777182,3.185533587636072,0.4853088773328633,-2.0117461310451037,8.612946295927962,-1.8468376692691788
1.9304533385354152,0.09047887586265826,-1.6465105271841898,0.4972461902308726,-1.3753126370176418,-1.7265337632755247
-2.48298311947047,21.128310319139956,-0.24093693405369326,2.7563052634587972,-24.439702682097025,-0.6928448514435321
3.8929663594149564,-0.6472948806828166,-3.6299835445665454,0.004212781372216923,-0.273781602846578,-25.183561571141997
2.225019966306247,4.267786515148683,-3.2867606757253602,-2.2899912864561394,12.002533808718022,-18.66185916810764
0.41353911277371735,-0.3430275240770769,0.2107481078136183,0.0269372483734176,-0.6314339117932182,-1.4372639600957418
1.6017666819846779,4.255177930168453,1.0023221061396712,-2.0777897919628967,9.842805804138465,-1.4577263860585952
0.3012513687921281,10.25092108322827,1.486189968785628,2.0619291713610397,-11.47646238041131,0.7126529179945241
-1.097910525869507,11.717615931153551,-0.8375775921274273,2.149058440207257,-11.900834764311984,-0.5478853704284495
1.1423502481509598,-0.37507540623665636,2.6340943118352573,-0.41347743376748536,0.04792046535258909,11.91707061039094
-1.8915545144524375,5.321613319764397,2.09719908655161,-2.708013386309439,19.583337239337173,4.712626990094981
1.5274999315433797,-0.06966105156180573,-0.6709184374126292,-0.5850133563975268,0.779514663944537,-0.8599775736596783
2.92276513262211,4.15985542481211,-0.44427362272553617,-2.216455606546495,11.430197855557026,-0.8872351769047094
1.001455382504039,3.877808789008407,1.6925506727918243,-2.1331265971180007,9.482812405796967,1.3767472558952198
-0.9156746509670355,0.48416787590193155,2.5495700768261713,0.5124699507275783,-0.8911141568159464,10.868555799170501
1.490547260360623,6.5146501829360774,0.7275453175628834,1.6147184300102453,-6.403022216844989,-1.1324934045054502
-2.1918328817209694,6.155671027729907,1.959210878437292,-2.891831653967656,23.901511129648373,3.7474893915236973
-2.621089477810833,17.882302490312995,-1.786508395761852,2.5916682526406225,-20.65011519717312,-2.2646723617534157
-0.1366957424983466,5.832199349885531,1.4340122339624826,-2.7686889898092097,20.79292422429994,0.13592444862005626
-1.550751536421025,8.871877095466735,-2.6575894716035133,1.8791678515133587,-8.653836241595757,-8.867103566241632
-1.2074048995054045,0.7917717859401407,-1.4032718611667716,-1.03147691032298,1.1650272969923696,-1.198406654947588
0.7173375542224525,1.6542064039536637,0.530281385512471,0.8192766724594415,-1.7750028845576908,-1.588320793278097
-2.1807723081151047,-0.029262760379180464,2.045537703575255,-0.7809537452242306,1.5271146084478058,4.482594450559524
-0.4560063610202779,49.03645681135683,-0.2718834818421427,3.9954353295637155,-68.72909729537372,-0.678792024836296
-1.8713700911371054,5.382098417235763,0.5826758799521241,1.4949560199317706,-5.052167802682239,-1.8138350608655514
-0.6823055396523714,12.3925290885604,-2.950917887209938,2.181240592476565,-13.621686005449583,-12.35258808094024
1.369287068936102,-0.8667127845086519,2.506534312198278,-0.43098596265976585,-0.2607498402684442,9.720298564670026
-2.091021790754141,8.002556391732092,0.13341902108747478,1.751100586984758,-7.56304004478516,-0.9577002760272083
-3.5806726146293864,7.714300577746699,2.419236480720554,-3.9646552687680527,60.482775557802064,9.112843608907326
1.5714224375070418,1.9172575053733265,-0.6506266661813362,-1.5066687626743926,3.276550995848707,-1.1024502641053537
1.9804718703512147,6.980195325342309,-2.8474523390098367,-3.8769905623586514,56.60646823902989,-11.072210122667661
2.5256854709211205,16.167995989747386,-3.025686349196883,2.4690958202913613,-18.049849471709475,-14.31138186953689
-0.9340589210970125,7.307079615346529,-1.4644775024066066,-3.379905604080872,37.60026374750863,-0.8735154414258323
1.2650821275807607,2.6298435393026542,2.2270962788631636,-1.7134160161548442,5.313352924353056,6.534272128606401
-1.3037592912317608,3.479178245153933,-1.6957828668224262,-1.9537119577976731,8.470700762074147,-1.456009113099918
-1.9993145159413275,2.0028617294279827,-1.3902887322702042,-1.4280589120050322,2.8660805815160164,-0.7040927070163483
-3.289470995503291,0.7403480802175842,1.9167071580551585,-1.1304911256300998,1.4011798311689463,3.202713404366144
1.833528612350628,1.2722688991664861,-0.7140303837996317,0.8102234843614401,-1.7409333990832971,-0.3966883132391553
-0.1142732442025251,0.6924179354054638,0.0426737218649853,-1.0148278953898493,1.3483427855337906,-1.084669012498038
